opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00299,1.0031,1.00234,1.00275,734.0,41.1679219650774,21.119383422148978,10.553794881799387,25.56960680422959,0.0007681899156643913
1.00276,1.003,1.0025700000000002,1.00284,668.0,42.35065077465028,22.457657807370346,12.790034979492653,22.832062542249755,0.000744033493116914
1.0028299999999999,1.00302,1.00207,1.0026700000000002,541.0,40.68679542372491,24.256597185973288,12.85225125053198,21.26863159086063,0.0007587453864657063
1.0026700000000002,1.00319,1.0026700000000002,1.0026899999999999,462.0,40.98057137273766,25.449691835478532,11.743102379730702,20.494592822440808,0.0007416921445752883
1.00268,1.0030700000000001,1.00219,1.00274,588.0,41.757232456601365,27.067770492269105,10.140454058433397,26.49554147653851,0.0007515712771056401
1.00275,1.00334,1.0023600000000001,1.00273,526.0,41.63921296621095,27.84791490135327,9.582422439997519,25.561582997493907,0.00076788761445522
1.00273,1.00314,1.0023600000000001,1.00304,516.0,46.671101568016454,28.57233470978857,8.474353197181209,25.808610574002955,0.0007687527848512601
1.00304,1.0041799999999999,1.00298,1.00405,609.0,59.057139876903605,26.941176772708488,7.95749003476278,24.23450576995231,0.0007995561573618749
1.0040200000000001,1.0045899999999999,1.00342,1.0042799999999998,754.0,61.2635236956505,25.288907343498295,7.849735691298848,23.244727283839623,0.0008260164318360191
1.00429,1.00494,1.00415,1.00452,631.0,63.47537890667155,24.281188321063926,7.635376370562699,23.110607727143876,0.0008234438295620069
1.00451,1.00494,1.00433,1.00479,599.0,65.83862592732036,23.34544922880344,7.340356167963029,24.38517719932157,0.0008081978417361492
1.00479,1.0062799999999998,1.00471,1.00586,1084.0,73.23068401334693,24.08723674089938,11.43960129638611,22.469611777493338,0.0008626122816121277
1.0058799999999999,1.00657,1.00539,1.00633,910.0,75.71634999325748,25.040481383436163,10.865127026399385,21.341232082403934,0.0008852828329255442
1.00631,1.0069,1.00481,1.00506,934.0,59.60947355849133,24.871306684366903,12.578735337844911,19.97302874350877,0.0009713340591451428
1.0050700000000001,1.00567,1.00476,1.00546,814.0,62.32769482672526,24.627709117378267,14.622864435801285,18.98736474792755,0.0009669530549204873
1.00546,1.0063,1.00518,1.00549,649.0,62.53136111848699,25.064256041794035,13.671069405061068,19.391145871218097,0.0009778849795690247
1.0055100000000001,1.0060200000000001,1.00506,1.00575,729.0,64.33115504996765,25.24867136371098,12.943831484614538,18.35962623068146,0.0009766074810283853
1.0057399999999999,1.00601,1.00534,1.0059799999999999,538.0,65.89196744932543,25.419914162633855,13.266149142182133,17.768276305049,0.0009547069466692271
1.00599,1.00633,1.0059,1.00594,486.0,65.35633584393342,25.931310264595687,16.70288477242684,16.193653582166966,0.0009172278790499916
1.00595,1.00616,1.00501,1.00528,492.0,57.107452952338946,24.800166445799622,15.224423686474749,14.912879864678791,0.0009338544591178483
1.00529,1.0056,1.005,1.0054100000000001,508.0,58.225857906046066,23.733714175511473,14.646692376361223,14.66320144559376,0.0009100077120380132
1.00544,1.00578,1.0051299999999999,1.00544,462.0,58.494814496572644,22.989245750947465,13.504590322849952,20.37548956523279,0.0008914357326067294
1.0054299999999998,1.0056100000000001,1.0053299999999998,1.00557,335.0,59.70548879805462,22.297953642423746,13.163328797049989,19.86060014676688,0.0008477617517062688
1.00557,1.00595,1.00545,1.00585,283.0,62.258999795668615,22.13398651382845,12.63988051988606,19.86614347202653,0.0008229216265843885
1.00585,1.0059,1.00556,1.00559,177.0,58.548699237609995,21.98173132298996,10.613943053946816,27.470140288068194,0.0007884272246855041
1.00557,1.00581,1.00539,1.00539,212.0,55.79423214385787,21.473128747741306,10.020748575449845,25.93488280085567,0.0007621109943508316
1.0052299999999998,1.0059200000000001,1.0049,1.00589,508.0,60.763935531590064,20.037865837639462,9.250635435277161,26.849647003534063,0.0007805316376115038
1.00589,1.0062,1.00537,1.00556,835.0,56.26779338286796,19.179662388252268,9.326266836862208,25.672425748444905,0.0007840650920678169
1.00563,1.00597,1.00563,1.00573,263.0,57.992215487932064,18.382759185249878,11.525901248693161,24.828897196231594,0.0007573461569201173
1.0057200000000002,1.00578,1.00547,1.00548,230.0,54.583584313681186,17.313027314796887,11.177318007589994,24.077985204975285,0.0007253928599972383
1.00547,1.00553,1.0048700000000002,1.005,542.0,48.668703471361255,16.920203928778097,14.215122611031932,22.632086980730627,0.0007207219414259987
1.00501,1.00571,1.00479,1.00535,545.0,52.69411777707764,16.19289304795038,13.727719262198908,21.856085585081207,0.000734956088467001
1.0054,1.00559,1.00494,1.00552,517.0,54.55813557148612,15.51753294432464,13.064411424372144,22.306066898028675,0.0007288877964336466
1.00552,1.00589,1.00547,1.0057,488.0,56.512078290761266,14.542868525717797,12.963039009733057,21.148426238683022,0.0007068243824026622
1.0057,1.00601,1.00559,1.00571,435.0,56.62366711401382,13.873199281116575,12.33329882116241,20.449283649773882,0.000686336926516764
1.00571,1.00585,1.00552,1.00559,316.0,54.806276537906726,13.096165158079565,10.350271957203313,27.840856978163142,0.0006608842889084195
1.0056,1.0056,1.00516,1.0053299999999998,422.0,50.987773726120935,12.702184395091937,9.45606715237693,28.41266670108466,0.000645106839700675
1.00532,1.00548,1.00509,1.00518,361.0,48.87220403363856,12.475292145409853,8.666115217940131,31.39712537863719,0.0006268849225791904
1.00518,1.00518,1.00437,1.00453,435.0,40.94425206918102,13.486446636338192,8.037750399669848,29.12057487283327,0.0006399645709663895
1.00453,1.00483,1.00427,1.00434,422.0,38.95501131852629,14.569501067827611,7.559873289442382,27.389237685631763,0.0006342528158973541
1.00435,1.00455,1.00411,1.00441,315.0,40.10947858028385,15.80577695357749,7.0385228355458604,29.182312827341143,0.0006203776147618285
1.00439,1.00447,1.00349,1.00373,480.0,33.48467191832261,17.72654362582945,6.665170244926466,29.660767744739793,0.0006460649279931252
1.00373,1.00435,1.00369,1.00401,468.0,38.02392174311731,19.51011267863484,6.297353267521016,29.721938203145204,0.000647060290279338
1.0039799999999999,1.00433,1.00394,1.0040200000000001,323.0,38.186167993025514,21.166283941954134,5.825588699798707,31.05981854910619,0.0006286988409736631
1.00404,1.0051299999999999,1.00404,1.0049,537.0,50.473454125294325,20.627010740984563,5.554544585222289,30.48320886176282,0.0006630774951898101
