opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0115399999999999,1.01155,1.01134,1.01138,170.0,59.244349383122966,15.402014150218102,12.963039009733057,21.148426238683022,0.00038851727080265803
1.01139,1.01148,1.01122,1.01125,172.0,56.253508415608714,14.423182887226876,12.33329882116241,20.449283649773882,0.0003793374657453201
1.01125,1.0119,1.01125,1.01176,223.0,63.94372762248035,14.426851377959549,10.350271957203313,27.840856978163142,0.00039867050390637155
1.01176,1.01176,1.01144,1.01152,199.0,58.71307292909948,14.430257833639887,9.45606715237693,28.41266670108466,0.0003930511821987806
1.01152,1.01168,1.0113299999999998,1.01167,263.0,60.86763446751991,14.056647269843554,8.666115217940131,31.39712537863719,0.00038997609775601573
1.01167,1.01185,1.01145,1.0116399999999999,338.0,60.19109480184375,14.17168810705399,8.037750399669848,29.12057487283327,0.0003906920907734401
1.0116399999999999,1.0118,1.01122,1.0114100000000001,268.0,55.13169019029293,13.501704672215958,7.559873289442382,27.389237685631763,0.0004042140842896247
1.01142,1.01156,1.01088,1.01131,546.0,53.04402667349544,13.16953343979897,7.0385228355458604,29.182312827341143,0.00042391307826893825
1.01131,1.0115299999999998,1.01095,1.01095,426.0,46.25367014194964,12.861088723983194,6.665170244926466,29.660767744739793,0.00043506214410685715
1.01096,1.01118,1.01043,1.0104600000000001,496.0,38.945741011271245,13.796114396527306,6.297353267521016,29.721938203145204,0.0004575577052420837
1.01047,1.0107899999999999,1.01003,1.0107,532.0,43.64251415306338,15.375797669062269,5.825588699798707,31.05981854910619,0.0004791607262962114
1.01071,1.01094,1.0101,1.01055,413.0,41.49402161892385,16.3424683224867,5.554544585222289,30.48320886176282,0.0005049349601321929
1.01058,1.01068,1.01004,1.01041,363.0,39.53762834022937,17.350344629450394,5.042494328014338,36.527779978652234,0.0005145824629798915
1.01041,1.01062,1.00967,1.0099,413.0,33.365977960005935,18.912259964008694,4.6366887872349745,36.71112221645014,0.0005456837156241854
1.0099,1.01021,1.0095299999999998,1.0095299999999998,349.0,29.739086518570883,20.574670147243086,7.258694495078166,34.712945421089024,0.0005552777359367605
1.00952,1.00958,1.00843,1.0084899999999999,630.0,22.376388473023802,23.3259533454458,13.74793102308846,31.07045406526659,0.0005977578976555623
1.0084899999999999,1.00852,1.00734,1.00759,738.0,18.181401814823065,26.575678719876695,13.30488969728239,29.658308746441087,0.0006393466192516064
1.00759,1.00781,1.0069,1.00715,522.0,16.548041352503862,29.801963565844446,17.639772988632277,26.82254404518212,0.0006586790035907908
1.00712,1.0076100000000001,1.00662,1.0073,688.0,19.212577949379824,32.919590415525775,15.475723790897613,26.543190466866108,0.0006823447890485948
1.0073,1.00781,1.0068700000000002,1.00781,716.0,27.66876596251768,35.2649611486313,11.321559948137931,32.24662875552965,0.0007007487326879766
1.00781,1.00878,1.00779,1.0087,721.0,39.55846541804785,35.21569294028175,9.374464974558375,26.700816248031114,0.0007214095374959816
1.00871,1.00871,1.00787,1.0082200000000001,703.0,36.11085135323485,35.16994388967145,13.794048608133057,24.236543605719202,0.0007298802848176939
1.0082200000000001,1.0093,1.00809,1.00918,667.0,46.20825113138547,34.00136020671746,12.523496279172116,24.96210965228855,0.0007641745501878697
1.0091700000000001,1.0091700000000001,1.00872,1.0091299999999999,561.0,45.80222639409459,32.91624678683161,11.49029175307488,26.63930879878892,0.000742447796603015
1.0091299999999999,1.0092,1.00854,1.00894,417.0,44.212415442367835,32.13945846556077,11.092538285012914,25.717149667480836,0.0007365586682742358
1.00891,1.00896,1.00847,1.00889,416.0,43.781737160863024,31.509452731733578,14.560547485159217,23.251578721017832,0.0007189473348260834
1.00889,1.00889,1.0084899999999999,1.0084899999999999,154.0,40.39190831154921,30.924447407465472,16.014869699196158,22.034116222498962,0.0006961653823385187
1.0084899999999999,1.00883,1.00847,1.00882,193.0,44.22841864827694,30.410823882163214,15.47128283900785,20.75285863612293,0.0006721535693143329
1.00885,1.00889,1.00809,1.00826,357.0,39.5736698256792,30.476226653072626,14.983374244587383,20.098388144391762,0.0006812854572204615
1.0082799999999998,1.00858,1.0081,1.0081799999999999,428.0,38.94313026522834,30.536957797488505,18.031382947569302,18.615121634220227,0.0006669079245618597
1.0081799999999999,1.0086700000000002,1.00816,1.00861,395.0,44.09885659611318,30.343660539262757,18.01770047143013,17.952397278250317,0.0006557002156646007
1.00861,1.0090700000000001,1.0085899999999999,1.00904,382.0,48.758590062408736,29.132340221156284,21.745353045000595,16.758094267467584,0.0006431502002600048
1.00904,1.00958,1.00891,1.0095,285.0,53.2482393333113,27.183251140289066,24.554607819886918,16.01728118268653,0.0006450680430985722
1.00952,1.0096100000000001,1.00947,1.0096,111.0,54.187957983956316,25.432537671685147,24.096861184952264,15.659157534197053,0.0006089917543058191
1.00957,1.00977,1.00947,1.00958,150.0,53.954374990140494,24.12819871261477,22.39138572921762,19.482345085033558,0.000586920914712544
1.00952,1.00973,1.00912,1.00934,178.0,51.10737205705187,22.644171679053258,21.016846389391034,20.455696940407265,0.0005885694208045051
1.00935,1.00944,1.00906,1.0093,434.0,50.62787671200194,21.389064570363566,19.805941984606353,19.277123663087075,0.0005736716050327422
1.0093,1.0094100000000001,1.00909,1.00926,199.0,50.121458600091515,20.22360796943742,19.08835070725029,18.48453240928335,0.0005555522046732677
1.00926,1.00931,1.00882,1.0089,153.0,45.691663128110896,19.71790533453363,17.947727761654026,18.898353402869066,0.0005508699043394543
1.00892,1.0092,1.00892,1.0091,178.0,48.41913793792375,19.248324316408684,17.186247082957248,18.096539871564314,0.0005329506254580781
1.00908,1.00912,1.009,1.0090299999999999,128.0,47.51959946208338,18.812284799578375,16.324902093233923,19.256305408135642,0.0005034541522110812
1.0090299999999999,1.00938,1.00895,1.00934,219.0,51.79107998863457,17.657628517070943,15.712885746247196,19.819754050344557,0.0004982074270531418
1.00934,1.00939,1.00912,1.00928,208.0,50.927098449634975,16.55738136862148,14.8237066743415,21.908517550013098,0.0004819068965493455
1.0092700000000001,1.00928,1.00888,1.0089,230.0,45.72455180917584,16.16430211670405,15.30623830718963,20.66146985892079,0.00047605640393867486
1.00889,1.0092,1.0088,1.00889,260.0,45.592555414065444,15.998200626868567,16.491697340244244,20.07601800449016,0.00047062380365735365
1.00889,1.00892,1.00815,1.00821,303.0,37.63623323876059,17.16733975928126,15.840616967409748,20.300321826215356,0.0004920078176818239
