opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96698,0.9671,0.9666799999999999,0.9668700000000001,180.0,47.03241830327106,13.453228434241248,5.825588699798707,31.05981854910619,0.0005878700256551706
0.9668700000000001,0.96699,0.9666799999999999,0.96699,195.0,49.40128105687318,13.64713762959074,5.554544585222289,30.48320886176282,0.0005680221666798115
0.967,0.9673299999999999,0.96699,0.9672200000000001,159.0,53.6774376634787,12.890141952207216,5.042494328014338,36.527779978652234,0.0005517348690598175
0.9671799999999999,0.9675600000000001,0.9671799999999999,0.96746,198.0,57.69509500402958,12.311144699123794,4.6366887872349745,36.71112221645014,0.0005394680926984133
0.96745,0.9674799999999999,0.96714,0.9672700000000001,181.0,53.72259126836849,11.668441456964626,7.258694495078166,34.712945421089024,0.0005252203717913763
0.9672799999999999,0.9673299999999999,0.9669399999999999,0.96709,216.0,50.196432510004804,11.116902089857849,13.74793102308846,31.07045406526659,0.0005155617738062782
0.96706,0.9671200000000001,0.96635,0.9666600000000001,467.0,42.9447951379665,11.856934262544787,13.30488969728239,29.658308746441087,0.0005337359328201189
0.9666600000000001,0.96675,0.96624,0.9667100000000001,436.0,43.95860931911301,12.742371237914952,17.639772988632277,26.82254404518212,0.000532040509047254
0.96672,0.9667399999999999,0.96554,0.9660799999999999,603.0,35.41873677412109,14.619665827241391,15.475723790897613,26.543190466866108,0.000579751901258163
0.9661,0.96735,0.9658399999999999,0.96649,1005.0,43.15808104911656,14.826662717349222,11.321559948137931,32.24662875552965,0.0006461981940254458
0.96649,0.9672,0.9661700000000001,0.9661799999999999,711.0,39.32113094733295,15.018874115306499,9.374464974558375,26.700816248031114,0.0006736126087379042
0.96619,0.9666299999999999,0.96595,0.9661799999999999,763.0,39.32113094733295,15.555412473370062,13.794048608133057,24.236543605719202,0.0006740688509709041
0.9662,0.9664,0.96572,0.96598,642.0,36.868579646028145,16.408005421473348,12.523496279172116,24.96210965228855,0.0006744925044729834
0.96599,0.96636,0.9659,0.96601,370.0,37.49831742976002,17.199698873283545,11.49029175307488,26.63930879878892,0.0006591716112963429
0.966,0.9667399999999999,0.9657,0.96598,671.0,37.09977900760853,16.939494964901105,11.092538285012914,25.717149667480836,0.0006863736390608848
0.9659700000000001,0.9660299999999999,0.9648200000000001,0.9649,703.0,26.273776889330687,18.020450793414323,14.560547485159217,23.251578721017832,0.0007237755219850946
0.9649200000000001,0.9654,0.9646899999999999,0.9648899999999999,647.0,26.1975482160277,19.184086833322464,16.014869699196158,22.034116222498962,0.0007227915561290236
0.9648899999999999,0.96491,0.96194,0.9622299999999999,935.0,14.306867336728136,22.276600890331633,15.47128283900785,20.75285863612293,0.0008833064449769526
0.96221,0.96221,0.96072,0.96094,1110.0,11.565316238278092,25.60392173862332,14.983374244587383,20.098388144391762,0.0009280702703357345
0.96093,0.9621,0.96091,0.96144,950.0,18.115011089242433,28.693576812037026,18.031382947569302,18.615121634220227,0.0009467795367403188
0.96144,0.9620700000000001,0.96114,0.96126,841.0,17.609384617560515,31.56254223734975,18.01770047143013,17.952397278250317,0.0009455809984017315
0.96125,0.9615100000000001,0.96,0.9605100000000001,1144.0,15.649361220744563,34.59489833812665,21.745353045000595,16.758094267467584,0.0009858966413730452
0.96055,0.96081,0.9600200000000001,0.96024,835.0,15.001990366680856,37.41065757456234,24.554607819886918,16.01728118268653,0.0009719040241321104
0.96024,0.9611200000000001,0.95899,0.9610700000000001,828.0,25.240192790610706,40.299713674420296,24.096861184952264,15.659157534197053,0.0010546251652655365
0.96106,0.96131,0.9604600000000001,0.96131,723.0,27.942963389942634,42.61990983272641,22.39138572921762,19.482345085033558,0.0010400090820322772
0.9613299999999999,0.9625799999999999,0.96104,0.9623799999999999,634.0,38.6006303551728,42.67138234153932,21.016846389391034,20.455696940407265,0.0010757227190299626
0.96239,0.96254,0.9616399999999999,0.9617,426.0,35.052388737708526,42.719178242579886,19.805941984606353,19.277123663087075,0.001063171096242109
0.9617100000000001,0.96175,0.96115,0.9612,412.0,32.674081530269575,43.05028186027259,19.08835070725029,18.48453240928335,0.001030087446510533
0.96121,0.96126,0.9603,0.9604299999999999,522.0,29.36925501076492,43.79725164303324,17.947727761654026,18.898353402869066,0.0010250812003312064
0.96044,0.96067,0.9601200000000001,0.96049,355.0,29.96370272929814,44.57708646444691,17.186247082957248,18.096539871564314,0.000991146828878973
0.9605,0.96075,0.96034,0.96041,300.0,29.605917976361702,45.1655751769939,16.324902093233923,19.256305408135642,0.0009496363411019052
0.96042,0.96047,0.95929,0.95941,520.0,25.506095702530036,46.21030093880017,15.712885746247196,19.819754050344557,0.0009660908881660599
0.9594,0.95947,0.9591200000000001,0.9591700000000001,299.0,24.624734398503612,47.252576875724806,14.8237066743415,21.908517550013098,0.0009220843961541957
0.9592,0.95931,0.95906,0.9592799999999999,210.0,25.888772392670393,48.2468945752321,15.30623830718963,20.66146985892079,0.0008740783678574654
0.95929,0.95929,0.9589700000000001,0.9591299999999999,169.0,25.26652925063465,49.211938260423246,16.491697340244244,20.07601800449016,0.0008345013415819234
0.9591200000000001,0.9591700000000001,0.9586899999999999,0.9586899999999999,199.0,23.483503360110973,50.23920564324828,15.840616967409748,20.300321826215356,0.0008091798171832251
