opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98356,0.9837299999999999,0.98335,0.98345,338.0,41.85738355205243,17.624874749612243,12.63988051988606,19.86614347202653,0.0006435140751499341
0.98344,0.98375,0.9834200000000001,0.9835799999999999,267.0,43.78288840393765,17.339840691993672,10.613943053946816,27.470140288068194,0.0006211202126392203
0.9836,0.9845700000000001,0.98315,0.9845200000000001,706.0,55.30808188651657,16.708391662001446,10.020748575449845,25.93488280085567,0.000678183054593568
0.9845299999999999,0.98459,0.9828399999999999,0.98305,1101.0,41.11311838376749,15.552618164962595,9.250635435277161,26.849647003534063,0.0007547414078368866
0.98306,0.9837899999999999,0.98306,0.9834,663.0,44.74909021306114,14.479399917712236,9.326266836862208,25.672425748444905,0.0007536884501342492
0.9833799999999999,0.98445,0.9831700000000001,0.98382,803.0,48.8319698791342,14.573928853662183,11.525901248693161,24.828897196231594,0.0007912821322675134
0.9838100000000001,0.98387,0.9829700000000001,0.9832799999999999,533.0,44.299308775677275,14.266966001930035,11.177318007589994,24.077985204975285,0.0007990476942483981
0.9833200000000001,0.9834799999999999,0.98165,0.98261,684.0,39.411264805214955,14.508941584241455,14.215122611031932,22.632086980730627,0.0008726871446592188
0.9826299999999999,0.98295,0.98057,0.9807799999999999,861.0,29.754162115736015,15.806789718524495,13.727719262198908,21.856085585081207,0.0009803523486121273
0.9808,0.9809700000000001,0.9802299999999999,0.9803700000000001,697.0,28.093252679093062,17.292057721726433,13.064411424372144,22.306066898028675,0.0009631843237112743
0.9803799999999999,0.98085,0.98011,0.98044,693.0,28.82377259331934,18.769332873464812,12.963039009733057,21.148426238683022,0.0009472425863033235
0.9804200000000001,0.98093,0.9799899999999999,0.98067,778.0,31.293641078055085,20.24208744833695,12.33329882116241,20.449283649773882,0.0009467252587102327
0.98069,0.98098,0.9796799999999999,0.98045,743.0,30.213646595716696,21.86784873308842,10.350271957203313,27.840856978163142,0.0009719591688023646
0.98044,0.98077,0.9772299999999999,0.9779,1919.0,21.116728877781657,24.74824034720816,9.45606715237693,28.41266670108466,0.0011553906567450599
0.9779200000000001,0.9779200000000001,0.9764299999999999,0.9776600000000001,1461.0,20.491386010457298,27.708771849355646,8.666115217940131,31.39712537863719,0.001179291324120428
0.97765,0.97772,0.9764,0.9773700000000001,965.0,19.731037131257764,30.468115889708763,8.037750399669848,29.12057487283327,0.001189341943826111
0.97735,0.9799,0.97735,0.97945,1224.0,37.6120562631613,30.06129111239204,7.559873289442382,27.389237685631763,0.0012865318049813845
0.97945,0.9823200000000001,0.9792799999999999,0.98209,1076.0,52.174375338796416,28.194638882361282,7.0385228355458604,29.182312827341143,0.001411779533197011
0.98209,0.9823,0.98124,0.9816600000000001,1174.0,50.12222386061125,26.461318954475576,6.665170244926466,29.660767744739793,0.0013866524236829352
0.98164,0.98177,0.9809200000000001,0.98101,933.0,47.106036567727124,24.598862128054623,6.297353267521016,29.721938203145204,0.001348320107705576
0.981,0.9824,0.9802299999999999,0.9823200000000001,1058.0,53.21636505935572,23.339918208245532,5.825588699798707,31.05981854910619,0.0014070115285837574
0.9823299999999999,0.9824200000000001,0.9809100000000001,0.9809100000000001,892.0,46.93201780239719,22.15345044497009,5.554544585222289,30.48320886176282,0.0014143678479706327
0.9809,0.9811200000000001,0.9801700000000001,0.9807100000000001,661.0,46.10041608071509,21.607365385255026,5.042494328014338,36.527779978652234,0.001381198715972731
0.98069,0.98069,0.97965,0.98026,518.0,44.20257047018886,21.462817375196593,4.6366887872349745,36.71112221645014,0.0013582559505461117
0.98026,0.9808399999999999,0.97969,0.9805299999999999,709.0,45.648358527726394,21.173916071446598,7.258694495078166,34.712945421089024,0.0013433805255071026
0.9805299999999999,0.9806600000000001,0.9798100000000001,0.98014,633.0,43.87971712971795,20.905650575107313,13.74793102308846,31.07045406526659,0.0013081390593994537
0.98016,0.9805299999999999,0.97983,0.9798399999999999,561.0,42.515135502868404,20.65654689993512,13.30488969728239,29.658308746441087,0.0012647005551566302
0.9798399999999999,0.98015,0.97959,0.9798100000000001,315.0,42.373225858534994,20.631240996177773,17.639772988632277,26.82254404518212,0.0012143648012168712
0.9798,0.98035,0.9798,0.9803200000000001,346.0,45.69191401673785,20.346606330700943,15.475723790897613,26.543190466866108,0.0011669101725585269
0.9803,0.98036,0.98005,0.98016,289.0,44.81985264271521,20.06869110974461,11.321559948137931,32.24662875552965,0.001105702303090063
0.98015,0.9807899999999999,0.98013,0.98069,355.0,48.33728304011737,19.225593621302778,9.374464974558375,26.700816248031114,0.0010738664242979153
0.98072,0.9807600000000001,0.98049,0.98064,195.0,48.02625453512695,18.44271738203536,13.794048608133057,24.236543605719202,0.0010164473939909288
0.9806299999999999,0.9811200000000001,0.9802799999999999,0.9802799999999999,292.0,45.74397399122864,17.221423371150607,12.523496279172116,24.96210965228855,0.001003844008705875
0.9803299999999999,0.98098,0.9802799999999999,0.98088,255.0,50.00803988979269,16.087364646757624,11.49029175307488,26.63930879878892,0.0009821408652268865
0.98095,0.98111,0.9806799999999999,0.98087,299.0,49.93759702646201,15.030967381318492,11.092538285012914,25.717149667480836,0.0009427022319964055
0.98109,0.98151,0.98088,0.9814,454.0,53.66309827309381,14.61070061918511,14.560547485159217,23.251578721017832,0.0009210806439966604
0.9813799999999999,0.9814200000000001,0.98098,0.98125,343.0,52.472929891650224,14.220452911489827,16.014869699196158,22.034116222498962,0.0008867177408540494
0.98126,0.98141,0.98087,0.9813,403.0,52.84832895302836,13.665229843419446,15.47128283900785,20.75285863612293,0.000861952187935902
0.98129,0.98155,0.9810700000000001,0.98151,440.0,54.47476976976026,13.368796260362933,14.983374244587383,20.098388144391762,0.000834669888797618
0.98151,0.9817,0.98115,0.98124,448.0,51.991615830619885,13.329172362938985,18.031382947569302,18.615121634220227,0.0008143363253120775
0.98125,0.98164,0.9809399999999999,0.98106,537.0,50.34402414495498,12.872520762646916,18.01770047143013,17.952397278250317,0.0008061694449326459
0.9810399999999999,0.98154,0.98101,0.9815200000000001,368.0,54.32732184236464,12.448487133804282,21.745353045000595,16.758094267467584,0.0007864430560088798
0.98151,0.98162,0.9812200000000001,0.9813,316.0,52.17178012767102,12.20432266199642,24.554607819886918,16.01728118268653,0.0007588399805796709
0.98136,0.98187,0.98088,0.9809,743.0,48.41078914944741,11.41475511758244,24.096861184952264,15.659157534197053,0.0007753514105382693
0.9809200000000001,0.9810200000000001,0.97995,0.98009,599.0,41.83410703696271,12.204701413187276,22.39138572921762,19.482345085033558,0.0007963977383569733
0.98008,0.9803700000000001,0.97995,0.9800700000000001,375.0,41.68352996822347,12.938222973391767,21.016846389391034,20.455696940407265,0.0007695121856171958
0.98009,0.9801,0.9797100000000001,0.9798,361.0,39.61071984020382,13.955189546999252,19.805941984606353,19.277123663087075,0.0007424041723588169
0.9798,0.9800200000000001,0.97956,0.9796,371.0,38.09937422837941,15.103524593586748,19.08835070725029,18.48453240928335,0.0007222324457617676
0.9796299999999999,0.9802700000000001,0.9796299999999999,0.98014,560.0,44.281001353919095,15.559016217827198,17.947727761654026,18.898353402869066,0.0007185015567787885
0.98014,0.9803799999999999,0.97985,0.98005,449.0,43.50127328661736,15.719744371962843,17.186247082957248,18.096539871564314,0.0007050371598660122
0.98003,0.9805299999999999,0.9799899999999999,0.9805299999999999,301.0,48.69054647545984,15.511408439620384,16.324902093233923,19.256305408135642,0.0006932487913041531
0.9805,0.9807600000000001,0.98013,0.9803200000000001,634.0,46.67089360393014,14.78964491590914,15.712885746247196,19.819754050344557,0.000688731020496723
0.98031,0.9808100000000001,0.98021,0.9805299999999999,463.0,48.951245728214346,14.005608704655574,14.8237066743415,21.908517550013098,0.0006823930904612459
0.9805299999999999,0.9805299999999999,0.9793299999999999,0.9800200000000001,824.0,44.02748387453673,14.80782956712291,15.30623830718963,20.66146985892079,0.0007193650125711555
0.98001,0.9800399999999999,0.97945,0.97965,636.0,40.81960254363076,15.552748939414004,16.491697340244244,20.07601800449016,0.0007101246545303492
0.97964,0.97965,0.97875,0.9787600000000001,600.0,34.338502253427954,17.154713797770853,15.840616967409748,20.300321826215356,0.0007236871792067538
