opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99849,0.9985700000000001,0.99682,0.9980700000000001,1490.0,35.55354538954699,29.238932305548452,10.020748575449845,25.93488280085567,0.0008569881802195534
0.99808,0.99879,0.9973700000000001,0.99792,1046.0,34.63529862259701,30.84055487290539,9.250635435277161,26.849647003534063,0.0008972033102038614
0.9979,0.9984700000000001,0.99751,0.9980899999999999,1195.0,36.63278336237401,32.32777582830826,9.326266836862208,25.672425748444905,0.0009016887880464479
0.9980399999999999,0.99864,0.99702,0.9976200000000001,1189.0,33.57768911516889,34.04073859039399,11.525901248693161,24.828897196231594,0.0009529967317574127
0.9976,0.9986,0.99708,0.99849,1104.0,43.04623357266623,35.6313468694736,11.177318007589994,24.077985204975285,0.0009934969652033174
0.9984799999999999,0.99874,0.9973799999999999,0.9979399999999999,896.0,39.23815468290917,36.76361358473122,14.215122611031932,22.632086980730627,0.0010196757534030826
0.99795,0.99846,0.9973700000000001,0.99777,756.0,38.115758299749494,37.82321536640199,13.727719262198908,21.856085585081207,0.0010246989138742856
0.9977799999999999,0.9978100000000001,0.99711,0.99711,711.0,34.04420120049997,39.02223120612971,13.064411424372144,22.306066898028675,0.001001506134311839
0.99708,0.9974299999999999,0.99555,0.99561,993.0,26.988158190812,41.06526785599867,12.963039009733057,21.148426238683022,0.0010642556961466994
0.99561,0.99608,0.9943200000000001,0.99585,1101.0,29.505700266281483,43.41516894715858,12.33329882116241,20.449283649773882,0.0011139517178504973
0.9958600000000001,0.99597,0.9938100000000001,0.9941399999999999,1295.0,23.33245623258925,45.74674473683066,10.350271957203313,27.840856978163142,0.0011886694522897433
0.99413,0.99441,0.9927799999999999,0.9934,1645.0,21.259540336535256,48.16632936929875,9.45606715237693,28.41266670108466,0.0012201930628404855
0.99341,0.9942,0.9927600000000001,0.9940899999999999,1185.0,27.708784283983007,50.41760311996445,8.666115217940131,31.39712537863719,0.0012358935583518713
0.9941,0.9948899999999999,0.9935,0.99387,1570.0,26.950832944936913,51.18142362110007,8.037750399669848,29.12057487283327,0.0012469011613267299
0.99387,0.99449,0.99206,0.9923700000000001,1444.0,22.443084613204196,52.41434503973637,7.559873289442382,27.389237685631763,0.0013314082212319586
0.9924200000000001,0.99405,0.9922799999999999,0.99395,1298.0,34.81137806487749,53.559200642755776,7.0385228355458604,29.182312827341143,0.0013627362054296794
0.99393,0.99446,0.99365,0.99411,1225.0,35.92572527723994,53.917201004663575,6.665170244926466,29.660767744739793,0.0013232550478989864
0.9941200000000001,0.9945799999999999,0.99379,0.994,794.0,35.47672190764576,54.04420898489113,6.297353267521016,29.721938203145204,0.0012851654016204843
0.99398,0.99434,0.9928600000000001,0.9933200000000001,686.0,32.75164893303584,54.578191751619954,5.825588699798707,31.05981854910619,0.0012990821586475873
0.9933,0.9933,0.99182,0.99216,675.0,28.70148354116856,55.44972470608365,5.554544585222289,30.48320886176282,0.0013134334330299066
0.99216,0.9930399999999999,0.9920200000000001,0.99277,834.0,33.36786106927688,56.25900530665709,5.042494328014338,36.527779978652234,0.0012924739020991846
0.99275,0.99298,0.99172,0.99221,762.0,31.339986631177585,57.114242318354705,4.6366887872349745,36.71112221645014,0.0012901543376635234
0.9922200000000001,0.9928100000000001,0.992,0.99239,759.0,32.75462130055854,57.90839097207392,7.258694495078166,34.712945421089024,0.0012558575992589925
0.9923799999999999,0.99318,0.9922,0.99269,704.0,35.15271231963862,57.93844635173985,13.74793102308846,31.07045406526659,0.001236153485026206
0.99267,0.9927,0.99192,0.99226,597.0,33.318616332209736,58.10261194223973,13.30488969728239,29.658308746441087,0.0012035710932386202
0.99226,0.99256,0.9917600000000001,0.9918299999999999,530.0,31.546087115632325,58.332871151232425,17.639772988632277,26.82254404518212,0.0011747445865787126
0.99182,0.99235,0.9918,0.99219,327.0,34.67920430822729,58.546683273868496,15.475723790897613,26.543190466866108,0.0011301199732516574
0.99218,0.99241,0.99206,0.99225,210.0,35.211447447917344,58.60952645074858,11.321559948137931,32.24662875552965,0.0010743971180193935
0.9919899999999999,0.99265,0.9919899999999999,0.99251,335.0,37.58476576779007,58.118112787511976,9.374464974558375,26.700816248031114,0.0010447973238751588
0.9925299999999999,0.99266,0.99193,0.99245,671.0,37.24569033238895,57.70604007383474,13.794048608133057,24.236543605719202,0.0010223118007412196
0.9925,0.99279,0.99193,0.99277,313.0,40.33720618283025,57.007071214673445,12.523496279172116,24.96210965228855,0.0010107181006882733
0.99277,0.9929600000000001,0.99275,0.99284,179.0,41.02167411657607,55.94250636191235,11.49029175307488,26.63930879878892,0.000953523950639114
0.9928899999999999,0.9935700000000001,0.9928799999999999,0.9935,234.0,47.17512296102787,53.6149404329264,11.092538285012914,25.717149667480836,0.0009375579541649002
0.9935200000000001,0.9941200000000001,0.99349,0.9941,297.0,52.070856988166156,50.45311319464594,14.560547485159217,23.251578721017832,0.0009155895288674167
0.9941200000000001,0.99446,0.99364,0.99365,331.0,48.444506288436614,46.96818395413333,16.014869699196158,22.034116222498962,0.00090876170537689
0.99366,0.99375,0.9927600000000001,0.99285,202.0,42.74517001776267,44.88276749680127,15.47128283900785,20.75285863612293,0.0009145644407071075
0.9928600000000001,0.9931399999999999,0.9924,0.9925799999999999,334.0,40.99233567924436,43.34164687489042,14.983374244587383,20.098388144391762,0.0009020955520851686
0.9925700000000001,0.9925700000000001,0.99208,0.9924,431.0,39.820009122261695,42.24220983830911,18.031382947569302,18.615121634220227,0.0008733744412219384
0.99241,0.99293,0.9923799999999999,0.9925799999999999,242.0,41.61808879052981,40.596845973570176,18.01770047143013,17.952397278250317,0.0008502762668489465
0.9925799999999999,0.9928899999999999,0.9923700000000001,0.9928100000000001,230.0,43.92364953140155,39.08077963398358,21.745353045000595,16.758094267467584,0.0008266851049311542
0.9927600000000001,0.99293,0.99267,0.9926799999999999,181.0,42.89259697875824,37.59873477485088,24.554607819886918,16.01728118268653,0.0007862075974360666
0.99266,0.9928600000000001,0.99235,0.9923700000000001,149.0,40.45396373500723,36.62974799477232,24.096861184952264,15.659157534197053,0.0007664784833334991
0.9923700000000001,0.99241,0.99187,0.9922700000000001,224.0,39.67043646510654,36.27983665872982,22.39138572921762,19.482345085033558,0.0007503014488096767
0.99224,0.99256,0.9922200000000001,0.99256,168.0,43.11155609617273,35.6446150683421,21.016846389391034,20.455696940407265,0.0007209942024661209
0.99256,0.99256,0.9918100000000001,0.9920200000000001,329.0,38.68658509480186,35.513707056689,19.805941984606353,19.277123663087075,0.0007230660451471064
0.9920399999999999,0.99259,0.99151,0.99215,478.0,40.27586671883852,35.700305321676026,19.08835070725029,18.48453240928335,0.0007485613276365966
0.9921700000000001,0.9924299999999999,0.99164,0.9923200000000001,724.0,42.3792317691685,35.873575139163975,17.947727761654026,18.898353402869066,0.0007515212328054081
0.9923200000000001,0.99359,0.99208,0.99245,792.0,44.00330753945558,33.8029024416566,17.186247082957248,18.096539871564314,0.0008056982876050227
0.99249,0.99385,0.99167,0.99234,1639.0,42.901430749506204,32.407365760719166,16.324902093233923,19.256305408135642,0.0009038626956332324
0.9924,0.9929,0.99126,0.9923,1648.0,42.484817136846395,31.593171261792673,15.712885746247196,19.819754050344557,0.0009564439316594284
0.99229,0.9934,0.9915200000000001,0.99193,1226.0,38.73750600751365,30.027887798104295,14.8237066743415,21.908517550013098,0.001022412222255175
0.9918799999999999,0.9922799999999999,0.99134,0.9918,1110.0,37.48642247796327,28.80038219022472,15.30623830718963,20.66146985892079,0.0010165256349512297
0.9918,0.99187,0.9899899999999999,0.99008,912.0,25.672528431694214,29.03340000014949,16.491697340244244,20.07601800449016,0.0010782023753118637
0.99006,0.99077,0.98965,0.99069,1044.0,33.657887412657765,29.523633630740274,15.840616967409748,20.300321826215356,0.0010811879199324455
