opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.01142,1.0114299999999998,1.00963,1.0105,954.0,48.983174285461885,11.791028554563995,13.727719262198908,21.856085585081207,0.0008640940543399898
1.01051,1.0107700000000002,1.00946,1.00957,798.0,42.18251225705026,11.304823302177004,13.064411424372144,22.306066898028675,0.0008959444790300009
1.00958,1.01031,1.00946,1.0101799999999999,649.0,47.34626046595445,10.853346996389085,12.963039009733057,21.148426238683022,0.0008926627305278592
1.01017,1.0107700000000002,1.00965,1.01065,742.0,50.979050251825186,10.413450602228789,12.33329882116241,20.449283649773882,0.000908901106918743
1.01064,1.0109700000000001,1.00975,1.01065,874.0,50.9790502518252,10.28668117680708,10.350271957203313,27.840856978163142,0.0009311224564245628
1.01065,1.01085,1.00986,1.00991,763.0,45.27512373976754,10.168966710344064,9.45606715237693,28.41266670108466,0.0009353279952513832
1.00989,1.01029,1.0097399999999999,1.00976,588.0,44.19566492701046,9.842462769670268,8.666115217940131,31.39712537863719,0.0009078045670191452
1.00975,1.0103,1.00937,1.00985,667.0,45.04232814081551,9.380987400231314,8.037750399669848,29.12057487283327,0.0009093899550891974
1.00987,1.00995,1.0090299999999999,1.0094100000000001,451.0,41.71049710549138,9.488159723735103,7.559873289442382,27.389237685631763,0.0009101478154399713
1.0094,1.00984,1.0082,1.00874,1238.0,37.19826313417615,10.666509321883405,7.0385228355458604,29.182312827341143,0.0009622801143371224
1.00875,1.0095399999999999,1.0084600000000001,1.00872,874.0,37.06934883894462,11.760691091592543,6.665170244926466,29.660767744739793,0.0009706886775987384
1.0087,1.00936,1.00827,1.00843,1199.0,35.16626738904221,13.00435041579705,6.297353267521016,29.721938203145204,0.000979210914913117
1.00843,1.00862,1.00708,1.00734,1185.0,29.115852999953145,15.297773427998218,5.825588699798707,31.05981854910619,0.0010192672781336157
1.00732,1.00819,1.0072,1.00796,778.0,35.874214514163015,17.427380510756446,5.554544585222289,30.48320886176282,0.0010171767582669163
1.00795,1.00795,1.00614,1.00675,1035.0,29.88552778327372,20.14444640840748,5.042494328014338,36.527779978652234,0.0010745212755335603
1.0067700000000002,1.0072299999999998,1.0064,1.00653,933.0,28.939587911695774,22.667436170512012,4.6366887872349745,36.71112221645014,0.001057055470138298
1.00652,1.00696,1.00539,1.00571,811.0,25.677263177542837,25.558929019728126,7.258694495078166,34.712945421089024,0.0010936943651284248
1.00565,1.00752,1.00565,1.00725,1006.0,39.47638006520882,27.155664136522407,13.74793102308846,31.07045406526659,0.0011491447676192543
1.00725,1.0075100000000001,1.00621,1.00621,694.0,34.78006437122261,28.638346744974235,13.30488969728239,29.658308746441087,0.0011599201413607417
1.0062200000000001,1.00704,1.0060200000000001,1.00702,526.0,40.69744777382993,30.146987246849182,17.639772988632277,26.82254404518212,0.0011499258455492458
1.00704,1.00795,1.0068,1.00773,588.0,45.375795337475296,29.89457556301323,15.475723790897613,26.543190466866108,0.0011499311422957272
1.00766,1.00775,1.00704,1.00711,483.0,42.24192634261668,29.66019328516556,11.321559948137931,32.24662875552965,0.001118507489274603
1.00712,1.00789,1.0070700000000001,1.00755,418.0,45.13777381942516,29.199848753217633,9.374464974558375,26.700816248031114,0.0010971855257549759
1.00756,1.00777,1.00709,1.0072,432.0,43.27894375516311,28.7723859735517,13.794048608133057,24.236543605719202,0.0010673865596296215
1.00721,1.0073,1.00678,1.00709,436.0,42.68400259792712,28.729071332563766,12.523496279172116,24.96210965228855,0.0010282875196560826
1.0070700000000001,1.0070700000000001,1.00629,1.00631,406.0,38.62894684490285,29.196285873845568,11.49029175307488,26.63930879878892,0.0010119812682520862
1.00632,1.00674,1.00631,1.00634,358.0,38.86949443756673,29.630127947892955,11.092538285012914,25.717149667480836,0.0009704111776626465
1.00633,1.00652,1.0060200000000001,1.00642,327.0,39.54993102111108,30.326884236600876,14.560547485159217,23.251578721017832,0.0009368103792581679
1.0063799999999998,1.00657,1.0059,1.0059,290.0,36.69110028113289,31.093138537620213,16.014869699196158,22.034116222498962,0.0009177524950254379
1.00545,1.00678,1.00516,1.0059799999999999,991.0,37.44031890737914,32.4557798739609,15.47128283900785,20.75285863612293,0.0009679130310950463
1.0059799999999999,1.00644,1.00584,1.00644,450.0,41.71178610610085,33.72108968627725,14.983374244587383,20.098388144391762,0.0009416335288739669
1.00653,1.00664,1.00593,1.00605,401.0,39.26402608199998,34.400109743720634,18.031382947569302,18.615121634220227,0.0009250882768115399
1.00606,1.00624,1.00605,1.0060799999999999,235.0,39.557852787933186,35.03062836848948,18.01770047143013,17.952397278250317,0.0008725819713249951
1.00607,1.00654,1.00605,1.00629,313.0,41.6845781555631,34.85453877671376,21.745353045000595,16.758094267467584,0.0008452546876589155
1.00629,1.00718,1.00623,1.0070700000000001,438.0,48.87950770602314,33.308121994025306,24.554607819886918,16.01728118268653,0.0008527364956832791
1.0070700000000001,1.00731,1.00695,1.00706,393.0,48.79638477432013,31.621831110443928,24.096861184952264,15.659157534197053,0.0008175410317058961
1.00711,1.00734,1.00705,1.00716,368.0,49.71725345794588,29.99616309321056,22.39138572921762,19.482345085033558,0.0007798595294411822
1.0071700000000001,1.00744,1.00714,1.00718,279.0,49.91127579331206,28.279177646802378,21.016846389391034,20.455696940407265,0.0007455838487668097
1.00719,1.0074299999999998,1.00706,1.00706,321.0,48.697126735480964,26.835749382485375,19.805941984606353,19.277123663087075,0.0007187564309977347
1.00705,1.00714,1.00655,1.0065600000000001,224.0,43.90467702362626,26.37289357711597,19.08835070725029,18.48453240928335,0.0007095595430693157
1.00654,1.0067700000000002,1.00644,1.00653,266.0,43.62725048448518,26.114363260497747,17.947727761654026,18.898353402869066,0.0006824481471358048
1.00654,1.00655,1.00624,1.00624,231.0,40.93454641644119,26.181441506929808,17.186247082957248,18.096539871564314,0.0006558447080546783
1.00624,1.00651,1.00619,1.00647,198.0,43.89233740388798,26.320664400345972,16.324902093233923,19.256305408135642,0.000631855800336494
1.0064799999999998,1.00682,1.00635,1.00676,298.0,47.46458036180755,25.628611404845998,15.712885746247196,19.819754050344557,0.000620294671741028
1.00678,1.00689,1.00643,1.00643,292.0,44.02930710561384,24.808069247486227,14.8237066743415,21.908517550013098,0.0006088450523309637
