opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9853299999999999,0.9858,0.9851,0.98551,831.0,27.248160798520548,25.888706363058382,5.042494328014338,36.527779978652234,0.0007075649474079113
0.98549,0.98588,0.98545,0.98564,487.0,29.56997087493038,27.533796100302876,4.6366887872349745,36.71112221645014,0.0006877388797359126
0.9856600000000001,0.98598,0.9855700000000001,0.98582,360.0,32.76933701953106,28.824387288623004,7.258694495078166,34.712945421089024,0.0006679003883261983
0.9858299999999999,0.9860399999999999,0.98567,0.9857299999999999,423.0,31.98692896892819,29.8751965924289,13.74793102308846,31.07045406526659,0.0006466217891600319
0.98575,0.98575,0.98544,0.98559,250.0,30.7567281842744,31.074160352491585,13.30488969728239,29.658308746441087,0.0006225773756486034
0.98561,0.9857600000000001,0.98546,0.9856600000000001,306.0,32.161590612671,32.16040744867145,17.639772988632277,26.82254404518212,0.0005995361345308515
0.9856600000000001,0.9856600000000001,0.98545,0.98545,141.0,30.18313418570398,33.17971615158572,15.475723790897613,26.543190466866108,0.0005717121249215081
0.9854700000000001,0.98564,0.98545,0.9855,255.0,31.26728048376576,34.12621709000611,11.321559948137931,32.24662875552965,0.0005444469731413942
0.9855,0.98555,0.98511,0.98514,210.0,27.90712192004618,35.3826042658165,9.374464974558375,26.700816248031114,0.0005369864750598657
0.98513,0.98514,0.98474,0.9847899999999999,264.0,25.08465990016938,36.90668013570445,13.794048608133057,24.236543605719202,0.0005272017268413086
0.9848,0.98488,0.98475,0.98482,174.0,25.7775845867663,38.32189344345754,12.523496279172116,24.96210965228855,0.0004988301749240697
0.9848100000000001,0.98487,0.98446,0.9845200000000001,296.0,23.442493792714718,39.90217984035526,11.49029175307488,26.63930879878892,0.0004924851624294948
0.9845299999999999,0.9846799999999999,0.98405,0.98414,269.0,20.864316714659353,41.697018937384975,11.092538285012914,25.717149667480836,0.0005023076508273816
0.98415,0.9842,0.9829600000000001,0.98306,380.0,15.609815059865827,43.98597079475067,14.560547485159217,23.251578721017832,0.000554999961482562
0.98306,0.9830899999999999,0.98246,0.9825,429.0,13.685263753584376,46.31696281605527,16.014869699196158,22.034116222498962,0.0005603571070909439
0.9825,0.98282,0.98246,0.98257,291.0,15.09443121891954,48.481455407266694,15.47128283900785,20.75285863612293,0.0005460458851558785
0.98256,0.9826299999999999,0.98196,0.98235,313.0,14.304033802781573,50.67965823761729,14.983374244587383,20.098388144391762,0.0005548997505018756
0.98234,0.9824799999999999,0.98149,0.9817,504.0,12.26118363290047,52.87265524961704,18.031382947569302,18.615121634220227,0.000585978339751737
0.98172,0.98196,0.9799899999999999,0.9801799999999999,806.0,9.017826472849585,55.25535418737564,18.01770047143013,17.952397278250317,0.0006848370297694798
0.98019,0.9813799999999999,0.9797299999999999,0.98126,780.0,24.333346778370828,57.513457482130924,21.745353045000595,16.758094267467584,0.0007537772419288055
0.9812700000000001,0.98164,0.98044,0.98045,683.0,21.420893444934354,58.97555064055579,24.554607819886918,16.01728118268653,0.0007856502960767465
0.9804700000000001,0.9816,0.98044,0.98096,709.0,27.319442813220107,60.33320857337887,24.096861184952264,15.659157534197053,0.0008123895606426968
0.9809700000000001,0.98165,0.98096,0.98111,602.0,29.007383118357268,61.46047564971868,22.39138572921762,19.482345085033558,0.0008036474491682162
0.98111,0.98116,0.9799,0.98041,664.0,25.975614019459925,62.836981299859154,21.016846389391034,20.455696940407265,0.0008362440599419177
0.9804200000000001,0.9813700000000001,0.9803799999999999,0.98055,735.0,27.60531869231046,63.60389444664254,19.805941984606353,19.277123663087075,0.0008472266270889349
0.98054,0.98074,0.98006,0.9800700000000001,405.0,25.530008842078615,64.43121978088081,19.08835070725029,18.48453240928335,0.0008352818680111469
0.98006,0.98013,0.97939,0.9797,472.0,24.030340327091498,65.41383531705195,17.947727761654026,18.898353402869066,0.0008284760202960623
0.9797100000000001,0.9806,0.97962,0.9805200000000001,514.0,33.37150680214898,65.26061089158651,17.186247082957248,18.096539871564314,0.0008392991617034852
0.9805,0.98072,0.98013,0.9802,499.0,31.731763199845194,64.85589469186024,16.324902093233923,19.256305408135642,0.0008214920787246714
0.98021,0.9810399999999999,0.97983,0.9801700000000001,594.0,31.575123749792233,63.788103039427654,15.712885746247196,19.819754050344557,0.0008492426445300472
0.9801700000000001,0.98069,0.9799,0.9799200000000001,547.0,30.235663335256724,62.796582219311695,14.8237066743415,21.908517550013098,0.0008450110270636123
0.9799200000000001,0.9799200000000001,0.9785799999999999,0.9787399999999999,586.0,24.87239922623539,62.68112336593335,15.30623830718963,20.66146985892079,0.0008803673822733708
0.9787399999999999,0.97913,0.97846,0.9788899999999999,746.0,26.653478060595294,62.63368761521764,16.491697340244244,20.07601800449016,0.0008653411406824121
0.9789,0.9789399999999999,0.97793,0.97795,630.0,22.977246316788566,62.841958297149716,15.840616967409748,20.300321826215356,0.0008756739163479509
