opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9741200000000001,0.97456,0.9740700000000001,0.97426,385.0,44.22320508987288,13.543183830817506,10.613943053946816,27.470140288068194,0.0006866311019512354
0.9742700000000001,0.9743799999999999,0.97334,0.97349,268.0,37.49288837087459,14.486101415217204,10.020748575449845,25.93488280085567,0.0007118717375261421
0.97349,0.97349,0.9705799999999999,0.9708200000000001,1050.0,23.90645052793906,17.416416410631474,9.250635435277161,26.849647003534063,0.0008688808991314233
0.9708100000000001,0.9708100000000001,0.96996,0.9704,575.0,22.52377402852135,20.413117222554884,9.326266836862208,25.672425748444905,0.0008682465491934705
0.9704,0.9712,0.9704,0.97115,253.0,30.278538634689138,22.563890141596442,11.525901248693161,24.828897196231594,0.0008633717956796449
0.9711799999999999,0.97165,0.9705799999999999,0.9705799999999999,340.0,27.985889708607477,23.86729620260774,11.177318007589994,24.077985204975285,0.000878130953131108
0.9705600000000001,0.97135,0.97004,0.9712799999999999,589.0,34.540998307099144,25.402997225457597,14.215122611031932,22.632086980730627,0.0009089787421931741
0.97121,0.97165,0.97055,0.97119,1453.0,34.11107904653052,26.37191590480303,13.727719262198908,21.856085585081207,0.0009226231177508038
0.97115,0.97295,0.9709700000000001,0.97255,998.0,45.209014847862036,25.579965871530725,13.064411424372144,22.306066898028675,0.0009981500379114515
0.9725799999999999,0.97411,0.9725600000000001,0.9738600000000001,1445.0,53.358327799224526,23.819853766157394,12.963039009733057,21.148426238683022,0.001038282178060634
0.9738600000000001,0.9758,0.9737399999999999,0.97567,1383.0,61.810173099182244,23.465172132800706,12.33329882116241,20.449283649773882,0.0011112620224848788
0.97569,0.9764,0.97509,0.97615,972.0,63.68931351155901,23.51069623991816,10.350271957203313,27.840856978163142,0.0011254575923073898
0.97615,0.9765,0.9753,0.9754,815.0,58.81923850916932,23.615179332241627,9.45606715237693,28.41266670108466,0.0011307820499997256
0.97541,0.97785,0.97515,0.9772799999999999,1205.0,65.86530016851124,24.478434495865724,8.666115217940131,31.39712537863719,0.0012428690464283193
0.9772799999999999,0.9781799999999999,0.97703,0.97809,848.0,68.37592462843067,25.446627251165477,8.037750399669848,29.12057487283327,0.0012362355431120096
0.97808,0.97845,0.97765,0.97805,751.0,68.1095130481954,26.48275034724042,7.559873289442382,27.389237685631763,0.0012050758614611534
0.97806,0.97826,0.9774799999999999,0.97815,584.0,68.44057076732545,27.23924689744012,7.0385228355458604,29.182312827341143,0.0011747132999282222
0.97815,0.97835,0.97709,0.97709,523.0,61.18938241319758,27.468221215429494,6.665170244926466,29.660767744739793,0.0011808052070762093
0.97709,0.9788899999999999,0.97708,0.9783299999999999,643.0,65.75958160994682,28.015002365043195,6.297353267521016,29.721938203145204,0.00122574769228505
0.97834,0.9784799999999999,0.97765,0.97798,824.0,63.48709630842,28.52272771825592,5.825588699798707,31.05981854910619,0.0011974799999789668
0.978,0.979,0.9775299999999999,0.97775,847.0,61.971517080017314,29.3179604949366,5.554544585222289,30.48320886176282,0.0012169457142661895
0.97775,0.9787799999999999,0.97745,0.9785799999999999,893.0,65.20006034547914,29.94223878612978,5.042494328014338,36.527779978652234,0.001225021020390021
0.9785799999999999,0.9790700000000001,0.9776299999999999,0.97855,1308.0,64.98530665847112,30.711126612744476,4.6366887872349745,36.71112221645014,0.0012403766617907494
0.9785299999999999,0.97867,0.9772799999999999,0.9784799999999999,1201.0,64.45186175938301,30.895899728418453,7.258694495078166,34.712945421089024,0.0012510640430914183
0.97849,0.97903,0.9777100000000001,0.97903,999.0,66.76061096679945,31.33004168966711,13.74793102308846,31.07045406526659,0.001255988040013451
0.9790700000000001,0.9791,0.9776100000000001,0.97809,1146.0,59.63223153977548,31.574494505650613,13.30488969728239,29.658308746441087,0.0012727031800124817
0.97809,0.97839,0.97772,0.9781299999999999,687.0,59.82879472854972,31.80148640620672,17.639772988632277,26.82254404518212,0.0012296529528687294
0.9781299999999999,0.9802700000000001,0.9777899999999999,0.97983,789.0,67.1499152249186,33.22978648824772,15.475723790897613,26.543190466866108,0.0013189634562352592
0.97985,0.98083,0.97983,0.97993,699.0,67.52484479165246,34.82228769175243,11.321559948137931,32.24662875552965,0.001296180352218455
0.97993,0.98057,0.9798600000000001,0.9805,506.0,69.6511013660024,36.30103880929252,9.374464974558375,26.700816248031114,0.001254310327059993
0.98049,0.98088,0.9803700000000001,0.9808600000000001,445.0,70.94499254970312,37.82440871080503,13.794048608133057,24.236543605719202,0.0012011453036985579
0.98085,0.98195,0.9806600000000001,0.98195,519.0,74.49112393938206,39.69147804937702,12.523496279172116,24.96210965228855,0.0012074920677200825
0.9819899999999999,0.98211,0.98085,0.98111,622.0,67.63981266326414,41.48570339448888,11.49029175307488,26.63930879878892,0.001211242634311508
0.98113,0.98116,0.9789700000000001,0.97946,849.0,56.623097158082714,40.452535761508564,11.092538285012914,25.717149667480836,0.0012811538747178226
0.97946,0.9799,0.9793799999999999,0.9798899999999999,315.0,58.519217399737,39.49316581659827,14.560547485159217,23.251578721017832,0.001226785740809412
0.9798899999999999,0.9799,0.97844,0.97864,391.0,51.47504023251035,37.53755022266821,16.014869699196158,22.034116222498962,0.0012434439021801694
0.97862,0.97964,0.97857,0.97887,568.0,52.605518057107105,35.72162145687601,15.47128283900785,20.75285863612293,0.0012310550520244362
0.97856,0.97905,0.97851,0.9787600000000001,390.0,51.98178667024609,33.96642907416904,14.983374244587383,20.098388144391762,0.0011816939768798326
0.9787600000000001,0.9789200000000001,0.9781799999999999,0.97857,191.0,50.860055657242256,31.95125343291706,18.031382947569302,18.615121634220227,0.0011501444071027151
0.97854,0.9788899999999999,0.9785,0.9786600000000001,225.0,51.39510169862079,30.08001890889736,18.01770047143013,17.952397278250317,0.001095848378023942
0.97867,0.9786799999999999,0.9779700000000001,0.9780399999999999,185.0,47.55382318483247,28.146763682801932,21.745353045000595,16.758094267467584,0.0010682877795936438
0.9780399999999999,0.97806,0.9774299999999999,0.97745,224.0,44.17058753175209,26.92928277509242,24.554607819886918,16.01728118268653,0.0010369815096226784
0.9774700000000001,0.97809,0.97746,0.9779899999999999,186.0,47.82907662867821,25.759368383877714,24.096861184952264,15.659157534197053,0.001008625687506771
0.97798,0.97945,0.97785,0.9791799999999999,656.0,54.850561243657424,24.706263802879345,22.39138572921762,19.482345085033558,0.0010508667098277193
0.9791799999999999,0.97965,0.97885,0.97935,622.0,55.76644201746811,23.91886663973329,21.016846389391034,20.455696940407265,0.001032947659125741
0.97934,0.97993,0.97929,0.9796799999999999,390.0,57.565938053243684,23.45425522678977,19.805941984606353,19.277123663087075,0.0010048799691881863
0.9796600000000001,0.9799200000000001,0.97921,0.9798399999999999,471.0,58.448562196341705,22.912735139299986,19.08835070725029,18.48453240928335,0.0009838171142461801
0.9798600000000001,0.97996,0.97905,0.9799100000000001,665.0,58.85181244903303,22.18231443511064,17.947727761654026,18.898353402869066,0.0009785444632286013
0.97988,0.98025,0.97888,0.98014,483.0,60.21793723085985,21.821746925724426,17.186247082957248,18.096539871564314,0.0010065055729979856
0.98015,0.98029,0.9798100000000001,0.9798100000000001,229.0,57.27954346427181,21.531382835464903,16.324902093233923,19.256305408135642,0.0009688980320695528
0.9798100000000001,0.9798100000000001,0.97941,0.97969,363.0,56.2055168221403,20.632427329948992,15.712885746247196,19.819754050344557,0.0009282624583503038
0.97969,0.9802,0.9794799999999999,0.9797299999999999,519.0,56.498326147081166,20.27142007049617,14.8237066743415,21.908517550013098,0.0009133865684681432
0.9797299999999999,0.98031,0.9797299999999999,0.9799899999999999,205.0,58.44326074163146,20.066726306537117,15.30623830718963,20.66146985892079,0.0008895732421489998
0.97998,0.9802799999999999,0.9798399999999999,0.9802799999999999,343.0,60.561285892339924,19.876653525717995,16.491697340244244,20.07601800449016,0.0008574608677097853
0.98029,0.98183,0.98021,0.98182,540.0,69.46220304813492,21.24175329386599,15.840616967409748,20.300321826215356,0.0009119279485876546
