opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99113,0.9912,0.9900399999999999,0.9901200000000001,553.0,21.70757282468399,39.287408448194135,14.215122611031932,22.632086980730627,0.0005236871518577499
0.9901200000000001,0.99092,0.98979,0.98992,557.0,20.624275363436947,41.05843650051237,13.727719262198908,21.856085585081207,0.0005669952124393446
0.98995,0.9903700000000001,0.98985,0.99021,482.0,26.362630352076653,42.7029625490936,13.064411424372144,22.306066898028675,0.0005636384115508254
0.9902200000000001,0.99035,0.9891700000000001,0.9892799999999999,501.0,21.095644610414958,44.66323896806785,12.963039009733057,21.148426238683022,0.0006076642392971842
0.98926,0.9900399999999999,0.9883700000000001,0.9892200000000001,971.0,20.806821376411104,46.859290450448846,12.33329882116241,20.449283649773882,0.0006835453650616595
0.9892200000000001,0.9903,0.9890700000000001,0.98995,796.0,32.85236348175108,48.17056160193635,10.350271957203313,27.840856978163142,0.0007225778389858155
0.98995,0.98995,0.98885,0.9894200000000001,609.0,29.360626041812722,49.5130899021079,9.45606715237693,28.41266670108466,0.0007495365647725422
0.9894200000000001,0.98949,0.98851,0.9885700000000001,467.0,24.806826500194255,50.94193011659621,8.666115217940131,31.39712537863719,0.0007659982387173593
0.9885700000000001,0.98934,0.98844,0.9891,481.0,31.89936033031791,52.30536198328131,8.037750399669848,29.12057487283327,0.0007755697930946917
0.9891,0.98919,0.9885,0.9890100000000001,571.0,31.358445546831703,53.5714058594889,7.559873289442382,27.389237685631763,0.0007694576650164972
0.9890100000000001,0.9890399999999999,0.9884200000000001,0.9888399999999999,522.0,30.312847631765365,54.79373764046744,7.0385228355458604,29.182312827341143,0.0007587821175153078
0.9888399999999999,0.9889399999999999,0.9881200000000001,0.9882299999999999,523.0,26.852918009120508,56.098368906296514,6.665170244926466,29.660767744739793,0.0007631548234070587
0.98824,0.98836,0.98736,0.9879100000000001,628.0,25.226253079147043,57.65809683579669,6.297353267521016,29.721938203145204,0.0007800723360208403
0.98792,0.98798,0.98655,0.9872799999999999,1377.0,22.355087455722856,59.377505198048276,5.825588699798707,31.05981854910619,0.0008264957405907753
0.98726,0.98782,0.98661,0.9869600000000001,948.0,21.044862969265232,60.97409867728189,5.554544585222289,30.48320886176282,0.0008538889019771517
0.9869600000000001,0.9872200000000001,0.98636,0.9864,859.0,18.951538532591115,62.532336516754825,5.042494328014338,36.527779978652234,0.0008543254089787896
0.98639,0.98662,0.9858399999999999,0.98611,666.0,17.955485965522332,64.12061493270305,4.6366887872349745,36.71112221645014,0.0008490164511945985
0.9861200000000001,0.98649,0.9857100000000001,0.9862700000000001,566.0,20.439987654025142,65.62811232630266,7.258694495078166,34.712945421089024,0.0008440867046806908
0.9862700000000001,0.9865299999999999,0.9860200000000001,0.9865299999999999,379.0,24.44401180248624,66.89759440319503,13.74793102308846,31.07045406526659,0.0008202233686320549
0.9865299999999999,0.98661,0.9858899999999999,0.9862,337.0,22.87072786808669,68.11591748252759,13.30488969728239,29.658308746441087,0.000813064556586912
0.9862,0.9862700000000001,0.98595,0.9862200000000001,345.0,23.19337961304277,69.24721748476499,17.639772988632277,26.82254404518212,0.0007778456596878539
0.9862299999999999,0.9867100000000001,0.98616,0.98667,345.0,30.262248513348467,68.777505454163,15.475723790897613,26.543190466866108,0.0007615709697101538
0.98667,0.9867600000000001,0.98645,0.9864799999999999,282.0,29.04669585016987,68.17912610685815,11.321559948137931,32.24662875552965,0.0007293159004451451
0.9864799999999999,0.9870200000000001,0.98634,0.9868600000000001,337.0,34.69638421771496,66.79270112965327,9.374464974558375,26.700816248031114,0.0007257933361276437
0.9868600000000001,0.9871700000000001,0.9867299999999999,0.98715,246.0,38.70744010719333,65.0472042827735,13.794048608133057,24.236543605719202,0.0007053795264042561
0.98715,0.9872799999999999,0.98693,0.98724,221.0,39.94035595212605,63.091597094489316,12.523496279172116,24.96210965228855,0.0006799952745182352
0.9872299999999999,0.98725,0.9871,0.9872200000000001,155.0,39.74900785990984,61.275676133939704,11.49029175307488,26.63930879878892,0.000642138469195503
0.9872200000000001,0.98734,0.9869399999999999,0.9869700000000001,150.0,37.34081796850897,59.823737296917656,11.092538285012914,25.717149667480836,0.0006248428642529718
0.9869700000000001,0.9872,0.98656,0.9869399999999999,349.0,37.05073171130599,58.9758415845145,14.560547485159217,23.251578721017832,0.0006259255168063291
0.9869,0.98716,0.98655,0.98679,607.0,35.5630927709931,58.2009654976556,16.014869699196158,22.034116222498962,0.0006247879798915913
0.98685,0.9871700000000001,0.98685,0.9871,258.0,40.848982360825204,57.44339874362032,15.47128283900785,20.75285863612293,0.0006073031241850604
0.9870899999999999,0.98736,0.9869899999999999,0.9873299999999999,241.0,44.48750414411188,56.017548087073074,14.983374244587383,20.098388144391762,0.0005903529010289913
0.9873200000000001,0.9874,0.9866299999999999,0.98701,367.0,40.733289747378144,55.24132864739264,18.031382947569302,18.615121634220227,0.000603184836669789
0.98701,0.98705,0.98651,0.98679,364.0,38.33794906149887,54.685796336307845,18.01770047143013,17.952397278250317,0.0005986716340505173
0.98679,0.98745,0.9865700000000001,0.98739,461.0,47.41942414653653,52.784878127079715,21.745353045000595,16.758094267467584,0.0006187665173326227
0.98739,0.98739,0.98692,0.9870700000000001,360.0,43.721037592098206,51.0197397899393,24.554607819886918,16.01728118268653,0.0006081403375231475
0.9870700000000001,0.98725,0.98706,0.9871200000000001,231.0,44.45006571969978,49.38068276259463,24.096861184952264,15.659157534197053,0.0005782731705572022
0.98711,0.9871700000000001,0.987,0.98708,183.0,43.95946825044339,47.982225806724585,22.39138572921762,19.482345085033558,0.0005491108012316959
0.98708,0.98711,0.9869,0.9869399999999999,208.0,42.20374285055168,46.89108739131958,21.016846389391034,20.455696940407265,0.0005248886011437207
0.98693,0.98734,0.98692,0.9872200000000001,201.0,46.78177876446053,44.99687065298963,19.805941984606353,19.277123663087075,0.0005173965582048818
0.98721,0.98745,0.98716,0.98741,156.0,49.69371575914631,42.845165346653964,19.08835070725029,18.48453240928335,0.000501153946904534
0.9874200000000001,0.9875799999999999,0.9874,0.98749,196.0,50.911642564596804,40.39629151272444,17.947727761654026,18.898353402869066,0.0004782143792684849
0.98749,0.9875200000000001,0.9873,0.98739,198.0,49.30476589188959,38.4066959633306,17.186247082957248,18.096539871564314,0.0004597704950350295
0.98739,0.9876,0.9873,0.98751,183.0,51.291484063732895,36.26859006965631,16.324902093233923,19.256305408135642,0.00044835831681824725
0.98751,0.98759,0.98735,0.9875,229.0,51.11172404739198,34.28320602553019,15.712885746247196,19.819754050344557,0.0004334755799026594
0.9875,0.9876,0.98729,0.9873,231.0,47.52433435836009,32.63895450069722,14.8237066743415,21.908517550013098,0.00042465589562390037
0.9873200000000001,0.9873200000000001,0.9862700000000001,0.98635,370.0,34.96918616352816,33.38265590097612,15.30623830718963,20.66146985892079,0.0004693233316507643
0.98635,0.9867299999999999,0.98615,0.98615,458.0,32.99303938043251,34.249838958723714,16.491697340244244,20.07601800449016,0.00047722880796141783
0.98615,0.98618,0.98567,0.98605,492.0,32.01873962219779,35.66814959642026,15.840616967409748,20.300321826215356,0.000479569607392738
