opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96777,0.9678700000000001,0.96762,0.96767,217.0,63.65436086727314,36.55554344720085,13.794048608133057,24.236543605719202,0.0011319724577478379
0.9676600000000001,0.9682200000000001,0.96762,0.9678,237.0,64.32437993413015,37.67725012447165,12.523496279172116,24.96210965228855,0.001093974425051567
0.9678399999999999,0.9678399999999999,0.9672799999999999,0.9677,281.0,63.35683826308136,38.04407715542608,11.49029175307488,26.63930879878892,0.0010558333946907412
0.96772,0.96772,0.9674200000000001,0.9674200000000001,82.0,60.607893732769604,38.38470225559806,11.092538285012914,25.717149667480836,0.0010018452950699718
0.9674200000000001,0.96785,0.96736,0.96754,233.0,61.38124822197691,38.8103697290574,14.560547485159217,23.251578721017832,0.0009652849168506874
0.9676299999999999,0.96795,0.9674299999999999,0.9676600000000001,275.0,62.18083576329477,39.29189758540008,16.014869699196158,22.034116222498962,0.0009334788513613581
0.96764,0.9682700000000001,0.96746,0.96819,236.0,65.57136076247548,40.00962752630197,15.47128283900785,20.75285863612293,0.0009246589334069818
0.9682200000000001,0.96903,0.96814,0.96855,622.0,67.69021190969934,41.222756990229904,14.983374244587383,20.098388144391762,0.0009221832953064793
0.96855,0.9692,0.96852,0.96906,658.0,70.46348244798354,42.45710132584666,18.031382947569302,18.615121634220227,0.0009048844884988667
0.96904,0.96904,0.9674200000000001,0.968,829.0,59.10757941905798,41.37760559037324,18.01770047143013,17.952397278250317,0.0009573927393203745
0.9680200000000001,0.97075,0.96767,0.9699200000000001,1261.0,68.88813738621532,41.66026836875119,21.745353045000595,16.758094267467584,0.0011090075436546315
0.9699,0.97193,0.96977,0.97103,1221.0,72.92056713842658,42.52958125906742,24.554607819886918,16.01728118268653,0.001184078433393582
0.97105,0.9717399999999999,0.97077,0.97154,975.0,74.55255478424428,43.33680037150391,24.096861184952264,15.659157534197053,0.0011687871167226057
0.97155,0.97159,0.96998,0.97088,837.0,68.77595383366675,42.90320244543419,22.39138572921762,19.482345085033558,0.0012003023226709912
0.9709200000000001,0.9714700000000001,0.97036,0.97114,908.0,69.76967989234016,42.50057579979802,21.016846389391034,20.455696940407265,0.0011938521567659243
0.9711299999999999,0.9726799999999999,0.97111,0.9712700000000001,959.0,70.27900551292421,42.84618382933544,19.805941984606353,19.277123663087075,0.001220719859854062
0.97126,0.97224,0.9707,0.97121,937.0,69.6953599023894,42.58461455476405,19.08835070725029,18.48453240928335,0.0012435255841501994
0.9712299999999999,0.97214,0.96996,0.97047,1094.0,62.77145686560905,41.376081239428416,17.947727761654026,18.898353402869066,0.0013104166138537539
0.97045,0.97075,0.96955,0.9700799999999999,901.0,59.42099555926601,39.76215725433674,17.186247082957248,18.096539871564314,0.0013025297128641986
0.9700700000000001,0.9702299999999999,0.9691,0.9692799999999999,769.0,53.1536253010061,37.74755910204363,16.324902093233923,19.256305408135642,0.0012902061619453247
0.96929,0.96998,0.9681299999999999,0.9692200000000001,1294.0,52.70463169330235,35.211479244989,15.712885746247196,19.819754050344557,0.0013301914360920885
0.96941,0.97154,0.96885,0.97124,1746.0,63.793331679649526,33.82479988334091,14.8237066743415,21.908517550013098,0.0014273206192283658
0.97125,0.9715600000000001,0.97045,0.97145,1111.0,64.71941571847132,32.55178553671245,15.30623830718963,20.66146985892079,0.0014046548607120578
0.97146,0.97365,0.9713799999999999,0.9727299999999999,1963.0,69.7912989386138,32.658217485327825,16.491697340244244,20.07601800449016,0.0014664652278040611
0.9728,0.9749399999999999,0.9727399999999999,0.9747,1689.0,75.60416270412898,33.345577864281815,15.840616967409748,20.300321826215356,0.0015195748543894885
