opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9705299999999999,0.97067,0.97041,0.97059,200.0,58.51812460000366,16.024592208013736,4.6366887872349745,36.71112221645014,0.0005466162843045479
0.9705799999999999,0.97067,0.9705,0.97062,166.0,58.867247931689434,16.46553367909768,7.258694495078166,34.712945421089024,0.0005197151211399376
0.97062,0.9708600000000001,0.9706,0.9708100000000001,191.0,61.10022668532301,17.234724575537918,13.74793102308846,31.07045406526659,0.0005011640410585162
0.9708100000000001,0.97095,0.97065,0.97072,344.0,59.45377183062779,18.115120945999173,13.30488969728239,29.658308746441087,0.0004867951809829055
0.97072,0.97105,0.9706899999999999,0.97105,294.0,63.35318581957983,19.117995562858894,17.639772988632277,26.82254404518212,0.00047773838234127134
0.97106,0.97129,0.97067,0.97072,419.0,57.407496940382075,20.470560914725368,15.475723790897613,26.543190466866108,0.0004878999264597487
0.97072,0.9709200000000001,0.97019,0.97031,396.0,51.00301282812827,20.171196970642754,11.321559948137931,32.24662875552965,0.0005051927888554895
0.97029,0.97075,0.97024,0.97047,536.0,53.19736657548858,19.89321616542319,9.374464974558375,26.700816248031114,0.0005055361610800982
0.97047,0.9708600000000001,0.9700700000000001,0.97065,489.0,55.606147509806526,19.129745592558947,13.794048608133057,24.236543605719202,0.0005258550067172309
0.97065,0.97091,0.97005,0.97006,478.0,47.057122761983,18.54342965539438,12.523496279172116,24.96210965228855,0.0005497225062374347
0.97006,0.9705,0.96939,0.97015,516.0,48.361322355154584,18.117185201279216,11.49029175307488,26.63930879878892,0.000589742327220479
0.97015,0.9703,0.9689700000000001,0.96901,554.0,36.19766658207217,18.513020056288852,11.092538285012914,25.717149667480836,0.000642617875276155
0.96901,0.9692799999999999,0.96873,0.96926,430.0,39.77502475445655,19.275196845731717,14.560547485159217,23.251578721017832,0.0006360023127564252
0.96925,0.96957,0.96888,0.9690799999999999,407.0,38.11783855274391,19.18876992505563,16.014869699196158,22.034116222498962,0.0006398592904166863
0.9690700000000001,0.9696299999999999,0.96852,0.96867,464.0,34.583369452869576,19.712412265540703,15.47128283900785,20.75285863612293,0.0006734407696726253
0.96867,0.96904,0.96839,0.9688200000000001,509.0,36.889017172648,20.401141357301555,14.983374244587383,20.098388144391762,0.0006717664289817263
0.96883,0.96895,0.9681200000000001,0.96867,434.0,35.54003169196798,21.441519356655732,18.031382947569302,18.615121634220227,0.0006830688269115949
0.96867,0.9686799999999999,0.96699,0.96751,687.0,27.243091004417362,23.632254899628066,18.01770047143013,17.952397278250317,0.0007549924821321851
0.96746,0.96773,0.96646,0.96657,599.0,22.632229647654764,26.06848403359904,21.745353045000595,16.758094267467584,0.0007917787334084572
0.96657,0.9668200000000001,0.96601,0.9660200000000001,561.0,20.45118897927817,28.623584602496795,24.554607819886918,16.01728118268653,0.0007930802524507166
0.9660299999999999,0.96615,0.96473,0.9658399999999999,883.0,19.779383304342737,31.62069566013848,24.096861184952264,15.659157534197053,0.000837860234418521
0.9658100000000001,0.9669399999999999,0.96559,0.96609,1017.0,23.536308552150217,32.79340768191591,22.39138572921762,19.482345085033558,0.0008744416462457669
0.96609,0.96646,0.9642700000000001,0.96439,980.0,17.525730071225503,34.59542559493997,21.016846389391034,20.455696940407265,0.0009684101000853488
0.96441,0.96462,0.96304,0.9631700000000001,1202.0,14.636896525274338,36.75337738480604,19.805941984606353,19.277123663087075,0.0010120950929363973
0.96316,0.9646899999999999,0.9629700000000001,0.9645299999999999,780.0,28.738408445166662,38.757189761110254,19.08835070725029,18.48453240928335,0.0010626597291552142
0.9645299999999999,0.96475,0.96414,0.9646299999999999,591.0,29.658545670706243,40.51120331637753,17.947727761654026,18.898353402869066,0.0010303268913584133
0.9646299999999999,0.96465,0.96367,0.96388,732.0,26.85756760554408,42.326016165973584,17.186247082957248,18.096539871564314,0.0010267321134042396
0.96385,0.96419,0.9637399999999999,0.96406,553.0,28.600384082570113,44.01119952631278,16.324902093233923,19.256305408135642,0.0009855369624467982
0.9640299999999999,0.9641700000000001,0.9636299999999999,0.9640299999999999,456.0,28.47858776989784,45.62204851401194,15.712885746247196,19.819754050344557,0.0009537128937006132
0.9640299999999999,0.9642799999999999,0.96346,0.96355,462.0,26.531737161096263,47.19071338405772,14.8237066743415,21.908517550013098,0.0009441619727219931
0.96355,0.96395,0.96326,0.9632799999999999,508.0,25.476707454166934,48.733513859922965,15.30623830718963,20.66146985892079,0.0009260075460989914
0.9632799999999999,0.9636600000000001,0.9632799999999999,0.9634,395.0,26.868597942704923,50.16611430179784,16.491697340244244,20.07601800449016,0.000887007007091932
0.9634,0.96355,0.96288,0.9630700000000001,622.0,25.46030189984463,51.67355400747222,15.840616967409748,20.300321826215356,0.0008715065065853697
