opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9673,0.96731,0.9671,0.96725,170.0,45.47619949385332,17.96793858013138,13.794048608133057,24.236543605719202,0.000505708469130411
0.96725,0.9675799999999999,0.96725,0.96729,246.0,46.106626197313574,16.841282494590736,12.523496279172116,24.96210965228855,0.0004931578641925124
0.96729,0.9674,0.96716,0.9672,159.0,44.8500787508709,16.035985706659236,11.49029175307488,26.63930879878892,0.0004750751596073342
0.96719,0.96739,0.96705,0.9672299999999999,266.0,45.38439176318899,15.58104817647731,11.092538285012914,25.717149667480836,0.0004654269339210966
0.9672299999999999,0.96773,0.9671200000000001,0.96757,281.0,51.15965665050649,14.766703761438166,14.560547485159217,23.251578721017832,0.00047575358149815316
0.9675799999999999,0.9675799999999999,0.96724,0.9673,247.0,46.9168475890092,14.010526804616102,16.014869699196158,22.034116222498962,0.0004660568971054205
0.9673,0.96801,0.96714,0.9671700000000001,440.0,44.982503372560274,14.377853706201869,15.47128283900785,20.75285863612293,0.0004949099758836074
0.96714,0.9678100000000001,0.9667,0.96683,641.0,40.30239375125625,13.468693433248363,14.983374244587383,20.098388144391762,0.0005388449776062108
0.96683,0.96715,0.96591,0.9660799999999999,653.0,32.31531704607223,13.994934043513949,18.031382947569302,18.615121634220227,0.0005889274792057607
0.96609,0.9663200000000001,0.9656799999999999,0.9659,423.0,30.7407284794674,14.850329622375186,18.01770047143013,17.952397278250317,0.0005925755164053633
0.9659200000000001,0.9664,0.9656399999999999,0.9662799999999999,606.0,37.64797576782109,15.431210076836194,21.745353045000595,16.758094267467584,0.0006045344080907012
0.9662799999999999,0.9663700000000001,0.96562,0.96598,556.0,34.705282406289875,16.005505533178187,24.554607819886918,16.01728118268653,0.000614924807512796
0.96598,0.96609,0.96577,0.9659,316.0,33.94335849037117,16.538779885495757,24.096861184952264,15.659157534197053,0.0005938587498333097
0.9659200000000001,0.96596,0.96465,0.96495,642.0,26.502525113587293,18.629229854347344,22.39138572921762,19.482345085033558,0.00064501169627379
0.96493,0.96573,0.9648700000000001,0.9656799999999999,495.0,37.78811066932504,20.57036196828096,21.016846389391034,20.455696940407265,0.000660368003682795
0.9656799999999999,0.9656899999999999,0.9645600000000001,0.9651799999999999,545.0,33.94359732019267,22.704423272898836,19.805941984606353,19.277123663087075,0.0006939131462768706
0.9651799999999999,0.96555,0.9648700000000001,0.96535,388.0,36.31595640871267,24.686051627186863,19.08835070725029,18.48453240928335,0.00069291935011423
0.9653299999999999,0.96549,0.96465,0.9648700000000001,639.0,32.74052726749977,26.759235665374547,17.947727761654026,18.898353402869066,0.000703425110820353
0.96493,0.96493,0.96352,0.96378,774.0,26.387285890018898,29.567193966103677,17.186247082957248,18.096539871564314,0.0007538947457617501
0.96378,0.96436,0.96354,0.96386,814.0,27.499274178749594,32.174583816780725,16.324902093233923,19.256305408135642,0.0007586165496359139
0.96385,0.9651,0.96367,0.96509,792.0,42.00495401848682,32.59571620643759,15.712885746247196,19.819754050344557,0.0008065725103762008
0.96509,0.96536,0.9638,0.96385,739.0,34.508965243487026,32.39532999941244,14.8237066743415,21.908517550013098,0.000860388759635044
0.96385,0.9653,0.9637399999999999,0.96501,872.0,44.48892985105958,32.28290205640777,15.30623830718963,20.66146985892079,0.0009103609910896921
0.965,0.96509,0.96344,0.9637899999999999,621.0,37.940505863531,32.54059921540203,16.491697340244244,20.07601800449016,0.0009631923488690028
0.9637700000000001,0.9638200000000001,0.96319,0.96335,524.0,35.888772301280945,33.06245154508049,15.840616967409748,20.300321826215356,0.000939392895378369
