opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9204700000000001,0.9206700000000001,0.91932,0.91974,1099.0,61.536274311682625,20.8157684468638,12.963039009733057,21.148426238683022,0.0013260841146121131
0.91974,0.9213,0.91948,0.9213,895.0,67.75225218919277,22.139999958201983,12.33329882116241,20.449283649773882,0.0013613638207112511
0.9212899999999999,0.92169,0.91833,0.91838,1143.0,51.10436731671864,22.215203913908404,10.350271957203313,27.840856978163142,0.0015041235478033068
0.9183899999999999,0.9187200000000001,0.9172100000000001,0.91795,1226.0,49.18763461181683,21.330736057169727,9.45606715237693,28.41266670108466,0.0015045432943887858
0.91794,0.9182,0.9162399999999999,0.9173,1203.0,46.357217248917785,19.825427054813314,8.666115217940131,31.39712537863719,0.0015370759162181633
0.91727,0.91896,0.91715,0.91894,961.0,53.610424898776124,18.90613151922196,8.037750399669848,29.12057487283327,0.00155657049363115
0.91894,0.9196200000000001,0.9186700000000001,0.9187200000000001,1078.0,52.58328397348291,18.471417594879817,7.559873289442382,27.389237685631763,0.0015132440298003542
0.9187200000000001,0.9207,0.91869,0.92043,1370.0,59.136759746292554,18.69030283141014,7.0385228355458604,29.182312827341143,0.0015487265991003258
0.92043,0.9205,0.91837,0.9191,1302.0,53.00104865310357,18.62518327907577,6.665170244926466,29.660767744739793,0.0015902461277360143
0.91911,0.9207700000000001,0.9183,0.9199200000000001,1479.0,56.030120324640386,18.72518068192152,6.297353267521016,29.721938203145204,0.0016530856900405907
0.9199,0.92253,0.9198200000000001,0.92209,1774.0,62.853105911150834,19.737381737062126,5.825588699798707,31.05981854910619,0.001728579569323397
0.92211,0.9222799999999999,0.92074,0.92179,1608.0,61.43381038484018,20.67728271683555,5.554544585222289,30.48320886176282,0.0017151096000860026
0.92179,0.92295,0.92174,0.92189,1208.0,61.74391628423995,21.868024016666144,5.042494328014338,36.527779978652234,0.0016790303429370056
0.92189,0.92337,0.92158,0.9227,1338.0,64.25136717280928,23.165541934698826,4.6366887872349745,36.71112221645014,0.0016869567470129388
0.92266,0.9231299999999999,0.9224399999999999,0.92304,819.0,65.28006865533406,24.370380001443454,7.258694495078166,34.712945421089024,0.0016157455507977267
0.92304,0.9248700000000001,0.9230299999999999,0.92379,1080.0,67.50163108695874,26.220678288991838,13.74793102308846,31.07045406526659,0.0016317637257407588
0.92379,0.92381,0.9228299999999999,0.9234600000000001,756.0,65.51526395790623,27.71659329188242,13.30488969728239,29.658308746441087,0.0015852091739021396
0.92348,0.9241299999999999,0.9233399999999999,0.9234700000000001,761.0,65.54834856951655,29.23564798789218,17.639772988632277,26.82254404518212,0.0015284085186234124
0.9234700000000001,0.9251799999999999,0.92314,0.9250700000000001,878.0,70.43567906944848,31.041595609069034,15.475723790897613,26.543190466866108,0.0015649507672931637
0.9250799999999999,0.9260799999999999,0.92494,0.92532,1041.0,71.12494869108524,33.01430383421778,11.321559948137931,32.24662875552965,0.001534597141057932
0.9253399999999999,0.92614,0.92532,0.9258700000000001,802.0,72.63642528506391,34.865279694349674,9.374464974558375,26.700816248031114,0.0014835544881252178
0.92584,0.92619,0.9252100000000001,0.9253899999999999,709.0,69.23046827415811,36.440341335590006,13.794048608133057,24.236543605719202,0.0014475863104019787
0.9253899999999999,0.92586,0.92529,0.92563,619.0,69.98822715974846,37.9028985738846,12.523496279172116,24.96210965228855,0.0013849015739446997
0.92563,0.92591,0.9252100000000001,0.92574,471.0,70.34865692368683,39.14257882633443,11.49029175307488,26.63930879878892,0.0013359800329486443
0.9257200000000001,0.92645,0.92564,0.92617,427.0,71.77562352053137,40.52163049323866,11.092538285012914,25.717149667480836,0.0012984100305951682
0.92543,0.9263100000000001,0.92543,0.92619,252.0,71.84349610544717,41.47393957754172,14.560547485159217,23.251578721017832,0.0012685235998383779
0.9262600000000001,0.9263399999999999,0.92601,0.92611,291.0,71.10690497749606,42.372868144903535,16.014869699196158,22.034116222498962,0.0012014861998499182
0.92617,0.9263,0.92599,0.9260700000000001,303.0,70.7165007823757,43.17260506371732,15.47128283900785,20.75285863612293,0.001137808614146355
0.9260700000000001,0.92624,0.926,0.92609,150.0,70.80281817676119,43.91521791690154,14.983374244587383,20.098388144391762,0.0010736794274216089
