opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9550799999999999,0.95534,0.95494,0.9551200000000001,746.0,51.734718164456915,18.64941915648428,4.6366887872349745,36.71112221645014,0.0010511244111838674
0.9551200000000001,0.9555899999999999,0.9551200000000001,0.9554600000000001,281.0,54.161491438437636,17.931548034045225,7.258694495078166,34.712945421089024,0.0010096155246707241
0.95547,0.9554799999999999,0.9552,0.95524,128.0,52.3280895130642,17.264953420351816,13.74793102308846,31.07045406526659,0.000957500130051375
0.9552700000000001,0.95554,0.9552,0.95535,165.0,53.18146386572745,16.721202895029396,13.30488969728239,29.658308746441087,0.0009133929779048407
0.95535,0.9555100000000001,0.95535,0.95544,182.0,53.90846107858829,16.216291692944296,17.639772988632277,26.82254404518212,0.0008595791937687842
0.9554299999999999,0.95547,0.95491,0.95511,410.0,50.793996379079175,15.067606026135458,15.475723790897613,26.543190466866108,0.0008381806799281571
0.95509,0.95581,0.95505,0.95554,406.0,54.48402337431564,14.476253424122831,11.321559948137931,32.24662875552965,0.0008325963456475812
0.95555,0.9559,0.95544,0.9558700000000001,427.0,57.14040046213983,14.055830308674084,9.374464974558375,26.700816248031114,0.0008059823209584694
0.9558700000000001,0.95689,0.95586,0.95631,559.0,60.454364835745054,14.88191418950677,13.794048608133057,24.236543605719202,0.0008219835837471484
0.9563200000000001,0.9567399999999999,0.95631,0.95634,462.0,60.677615537692645,15.648992078851409,12.523496279172116,24.96210965228855,0.0007939847563366328
0.95634,0.9569,0.95634,0.9567700000000001,249.0,63.82956932754985,16.54054913673766,11.49029175307488,26.63930879878892,0.0007772715594554451
0.9567700000000001,0.95691,0.9563299999999999,0.95645,209.0,59.97666257488214,17.368423547632034,11.092538285012914,25.717149667480836,0.0007631807337800659
0.95645,0.9567100000000001,0.95645,0.95663,230.0,61.38851812122096,18.137164072033958,14.560547485159217,23.251578721017832,0.0007272392527957782
0.9566399999999999,0.95681,0.9566,0.9567,130.0,61.950645164881244,18.98274253390128,16.014869699196158,22.034116222498962,0.0006902935918817972
0.9567,0.95711,0.95667,0.95691,270.0,63.659912211635714,20.150891860961735,15.47128283900785,20.75285863612293,0.0006724154781759542
0.95688,0.95796,0.95686,0.95786,405.0,70.18500087732438,22.110319796868293,14.983374244587383,20.098388144391762,0.0007029572297348139
0.95786,0.95788,0.9574600000000001,0.95752,323.0,65.64220129658995,23.92978859449581,18.031382947569302,18.615121634220227,0.0006827459990394604
0.9575,0.95824,0.9567200000000001,0.9575600000000001,694.0,65.92166371257598,23.927144262746076,18.01770047143013,17.952397278250317,0.0007425498562509172
0.9575600000000001,0.9589,0.95744,0.9584299999999999,1219.0,71.3752662055899,24.65088241796158,21.745353045000595,16.758094267467584,0.0007937962950901387
0.95841,0.9593299999999999,0.95783,0.9591700000000001,1155.0,75.03488476037866,25.726551075927055,24.554607819886918,16.01728118268653,0.0008442394168694106
0.95915,0.95915,0.9577899999999999,0.95873,924.0,69.35695491912018,26.640444960892456,24.096861184952264,15.659157534197053,0.0008825080299501784
0.9587100000000001,0.96009,0.95844,0.9596,929.0,73.60930396970565,28.26735843963525,22.39138572921762,19.482345085033558,0.0009373288849537399
0.9595799999999999,0.9602799999999999,0.95931,0.9600200000000001,1174.0,75.38516369892834,29.91227621315528,21.016846389391034,20.455696940407265,0.0009396625360284668
0.96004,0.9619,0.9599,0.9613799999999999,1205.0,80.06340921937273,32.32449400457294,19.805941984606353,19.277123663087075,0.001015400926312148
0.9614,0.9623799999999999,0.9611799999999999,0.96198,857.0,81.7145661542493,34.75912948658356,19.08835070725029,18.48453240928335,0.0010285865744327073
0.96198,0.9624799999999999,0.96142,0.96167,751.0,78.11486639165197,37.0596008317534,17.947727761654026,18.898353402869066,0.0010308303905446452
0.9616899999999999,0.9632,0.96165,0.96295,785.0,81.69962384134011,39.46428911910945,17.186247082957248,18.096539871564314,0.0010679139340771663
0.96295,0.96315,0.9622799999999999,0.9629200000000001,739.0,81.36324026931025,41.697213957368646,16.324902093233923,19.256305408135642,0.0010537772245002286
0.9629200000000001,0.96342,0.9625799999999999,0.96273,597.0,79.14078960155912,43.869261141813624,15.712885746247196,19.819754050344557,0.001038507422750225
0.96273,0.9637100000000001,0.9626,0.9633799999999999,1044.0,81.04801905049557,45.98922971837309,14.8237066743415,21.908517550013098,0.001043614035410927
0.96395,0.96395,0.9614299999999999,0.9626100000000001,1713.0,72.58170634734319,45.68291362178849,15.30623830718963,20.66146985892079,0.0011490701757387236
0.9626100000000001,0.9632,0.9616,0.9623,1279.0,69.43687250546861,45.39847724638851,16.491697340244244,20.07601800449016,0.0011812794489002387
0.96234,0.9655299999999999,0.9623,0.9651799999999999,1361.0,78.67932100245834,46.373936218729426,15.840616967409748,20.300321826215356,0.0013276166311216393
