opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99644,0.99654,0.99569,0.9961,738.0,69.16586089975027,26.203950888052407,7.0385228355458604,29.182312827341143,0.0011194463079934232
0.9960899999999999,0.99656,0.99575,0.99636,691.0,70.13653072385767,27.487629797914657,6.665170244926466,29.660767744739793,0.0010973430002796055
0.99635,0.99777,0.9962799999999999,0.9976,532.0,74.29299625001592,29.331945081456563,6.297353267521016,29.721938203145204,0.0011253899288310696
0.9976,0.99765,0.99597,0.99597,1157.0,62.06438867059275,30.571597216857622,5.825588699798707,31.05981854910619,0.0011650049339145658
0.9959600000000001,0.99615,0.99531,0.9960899999999999,812.0,62.55306770288489,30.778681703174342,5.554544585222289,30.48320886176282,0.0011417902957778076
0.99608,0.99655,0.99592,0.9963700000000001,516.0,63.72720558748948,31.234903240512562,5.042494328014338,36.527779978652234,0.0011052338460793942
0.99635,0.99636,0.99525,0.9954,451.0,57.05327313476094,30.766354431527137,4.6366887872349745,36.71112221645014,0.0011062885713594463
0.9954,0.9957600000000001,0.99525,0.99569,355.0,58.45413615830686,30.331273394612097,7.258694495078166,34.712945421089024,0.0010636965305480658
0.9957,0.99584,0.9954799999999999,0.99554,246.0,57.41100552412368,29.99427166342909,13.74793102308846,31.07045406526659,0.0010134324926517773
0.99544,0.9957,0.9944299999999999,0.99511,980.0,54.4132906454334,28.338406046054516,13.30488969728239,29.658308746441087,0.0010317587431766578
0.99498,0.9953700000000001,0.99405,0.99454,1375.0,50.63870855574676,26.380287191914338,17.639772988632277,26.82254404518212,0.0010523474043783322
0.9947,0.99477,0.9944,0.9944799999999999,289.0,50.243609678663645,24.56203397021274,15.475723790897613,26.543190466866108,0.0010036083040656008
0.9944700000000001,0.9945200000000001,0.99423,0.9942799999999999,162.0,48.874712530510806,22.941979738704134,11.321559948137931,32.24662875552965,0.0009526362823466382
0.9942700000000001,0.9944200000000001,0.99387,0.99418,341.0,48.16806335151836,21.85552753643797,9.374464974558375,26.700816248031114,0.0009238765478933106
0.99419,0.9944700000000001,0.99406,0.99423,302.0,48.56847228202897,20.778658035286558,13.794048608133057,24.236543605719202,0.0008871710801866471
0.99425,0.9945200000000001,0.9939899999999999,0.9943,569.0,49.16060547626683,19.86628174321962,12.523496279172116,24.96210965228855,0.0008616588601733253
0.9943,0.99455,0.99415,0.99425,482.0,48.72905202574219,18.97252858826544,11.49029175307488,26.63930879878892,0.0008286832273038069
0.9942700000000001,0.99434,0.99377,0.9941,511.0,47.385156140023746,18.645847161517214,11.092538285012914,25.717149667480836,0.0008102058539249607
0.9940899999999999,0.99444,0.9939600000000001,0.9943,612.0,49.38936451302323,18.170113442684634,14.560547485159217,23.251578721017832,0.0007866197215017439
0.9943200000000001,0.9947,0.99377,0.99384,447.0,45.13118610799543,17.282214773679517,16.014869699196158,22.034116222498962,0.0007968611699659041
0.99382,0.99387,0.99335,0.9938600000000001,427.0,45.35179507608119,17.053244322699683,15.47128283900785,20.75285863612293,0.0007770853721112022
0.99387,0.9939399999999999,0.9936200000000001,0.99366,312.0,43.469586352126086,16.713294149355388,14.983374244587383,20.098388144391762,0.0007444364169603932
0.99367,0.9938899999999999,0.9933799999999999,0.9936799999999999,375.0,43.721124232603266,16.739381409276017,18.031382947569302,18.615121634220227,0.0007276909586060802
0.99367,0.9936799999999999,0.99318,0.99341,471.0,41.064637339955745,17.040043679651564,18.01770047143013,17.952397278250317,0.000711427318705642
0.9934299999999999,0.99355,0.9930700000000001,0.99308,393.0,38.023712194388075,17.471125634214253,21.745353045000595,16.758094267467584,0.000694896795940948
0.9930899999999999,0.9931700000000001,0.99259,0.99279,466.0,35.53345653774666,18.488063862927007,24.554607819886918,16.01728118268653,0.0006866898819451757
0.99279,0.9935,0.9927600000000001,0.99315,395.0,40.72339193435307,18.71063146119009,24.096861184952264,15.659157534197053,0.0006904977475205177
0.99315,0.9941200000000001,0.9929399999999999,0.99375,972.0,48.20731667856919,17.750201819035606,22.39138572921762,19.482345085033558,0.0007254621941262079
0.9937600000000001,0.9942700000000001,0.99341,0.9939899999999999,819.0,50.8788422542609,16.604052958413053,21.016846389391034,20.455696940407265,0.0007350720374029133
0.99398,0.9940700000000001,0.99256,0.99295,888.0,41.00777865716963,16.74107169632614,19.805941984606353,19.277123663087075,0.0007904240347312854
0.9929600000000001,0.9930899999999999,0.9924700000000001,0.99297,590.0,41.24385981565485,16.979674258141984,19.08835070725029,18.48453240928335,0.0007782508893933253
0.99295,0.99308,0.99192,0.99205,591.0,34.420132930614876,17.839746589211167,17.947727761654026,18.898353402869066,0.0008055186830080835
0.9920399999999999,0.9925799999999999,0.9915799999999999,0.99185,853.0,33.13662812306763,18.989753682413482,17.186247082957248,18.096539871564314,0.0008194102056503634
0.9918600000000001,0.99187,0.99077,0.9913299999999999,793.0,30.00391311952628,20.769957061374747,16.324902093233923,19.256305408135642,0.0008394523338181939
0.9913200000000001,0.99139,0.99077,0.9908100000000001,507.0,27.231436988152563,22.423003056124493,15.712885746247196,19.819754050344557,0.0008237771671168911
0.9908100000000001,0.9916200000000001,0.9908,0.9909100000000001,434.0,28.597851718103414,23.47113336117079,14.8237066743415,21.908517550013098,0.0008235073694656877
0.9909,0.99092,0.99054,0.99087,515.0,28.368385881082546,24.689329763632372,15.30623830718963,20.66146985892079,0.0007918282716467133
0.99087,0.99141,0.99045,0.99051,567.0,26.321373946225123,24.820593524443176,16.491697340244244,20.07601800449016,0.0008038405379576595
