opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98824,0.98908,0.98815,0.9889899999999999,352.0,52.40090040595331,17.634492780494536,5.825588699798707,31.05981854910619,0.0008986513278474224
0.9889899999999999,0.989,0.9885200000000001,0.98855,172.0,48.904909272622085,16.534706162708655,5.554544585222289,30.48320886176282,0.0008687476615726012
0.98855,0.98862,0.98801,0.98821,149.0,46.3325664134063,15.83468204629798,5.042494328014338,36.527779978652234,0.0008502656857459868
0.98821,0.9884200000000001,0.98814,0.98839,189.0,47.89511352947615,15.184659652488067,4.6366887872349745,36.71112221645014,0.0008095324224784205
0.9884,0.9885,0.98815,0.98821,187.0,46.439017556007876,14.461266936012363,7.258694495078166,34.712945421089024,0.0007767086780156813
0.98821,0.9885799999999999,0.98811,0.9885299999999999,182.0,49.385064342076284,13.664669762848547,13.74793102308846,31.07045406526659,0.0007548009153002655
0.9885299999999999,0.989,0.98844,0.9889600000000001,182.0,53.11680509405642,13.086844413473417,13.30488969728239,29.658308746441087,0.0007408865642073897
0.9889600000000001,0.9889899999999999,0.98867,0.98872,110.0,50.86277208529921,12.550292303339367,17.639772988632277,26.82254404518212,0.0007108232381925674
0.9887100000000001,0.99024,0.9886799999999999,0.98951,488.0,57.287874359296744,13.595821294958943,15.475723790897613,26.543190466866108,0.000771478721178821
0.98951,0.9903,0.98906,0.98998,523.0,60.589562846084775,14.627485187687347,11.321559948137931,32.24662875552965,0.0008049445268088987
0.98998,0.99018,0.98895,0.98908,565.0,52.25898354129382,15.379079505544446,9.374464974558375,26.700816248031114,0.0008353056320368312
0.9890700000000001,0.99026,0.9885200000000001,0.9897299999999999,933.0,56.871109893961645,15.301454256417305,13.794048608133057,24.236543605719202,0.0008999266583199121
0.98972,0.99085,0.9897100000000001,0.99034,635.0,60.70748065725729,15.92499844161378,12.523496279172116,24.96210965228855,0.0009170747541541983
0.99034,0.9903799999999999,0.9897799999999999,0.9900200000000001,344.0,57.802751594565905,16.50400375643908,11.49029175307488,26.63930879878892,0.0008944265574289017
0.9900200000000001,0.99046,0.9897,0.99034,555.0,59.8705641028918,17.136910752400038,11.092538285012914,25.717149667480836,0.0008848246604696932
0.99035,0.99271,0.99035,0.9926,841.0,70.76625226003904,19.575222283046102,14.560547485159217,23.251578721017832,0.0009909086132932855
0.99261,0.9937299999999999,0.9922,0.9923700000000001,763.0,68.72128224451883,22.34374002430725,16.014869699196158,22.034116222498962,0.001029415140915188
0.9924,0.99282,0.9917299999999999,0.99267,588.0,69.94141580057683,24.15578503187025,15.47128283900785,20.75285863612293,0.001033742630849828
0.9926799999999999,0.99359,0.9918299999999999,0.9935700000000001,733.0,73.30563278161986,26.233674741036406,14.983374244587383,20.098388144391762,0.0010856181572177041
0.9935700000000001,0.9943,0.99316,0.9938,1073.0,74.10331455603489,28.480736977162774,18.031382947569302,18.615121634220227,0.001089502574559291
0.9938,0.99492,0.9936299999999999,0.9942700000000001,668.0,75.70121356739192,30.81537310090891,18.01770047143013,17.952397278250317,0.001103823819233636
0.99429,0.99598,0.99419,0.9955799999999999,1058.0,79.49831961283653,33.34746316185476,21.745353045000595,16.758094267467584,0.0011528364035740877
0.99555,0.99624,0.99485,0.99624,628.0,81.1007189241083,35.77946340064474,24.554607819886918,16.01728118268653,0.0011697766604616532
0.99624,0.9989100000000001,0.9962200000000001,0.99854,1039.0,85.38706572136077,38.66760280987286,24.096861184952264,15.659157534197053,0.0012783640418572472
0.9985700000000001,0.9992,0.99682,0.9987,1285.0,85.63120585316442,41.40154672331942,22.39138572921762,19.482345085033558,0.001357052324581725
0.9987,0.99885,0.9967600000000001,0.99708,1038.0,72.4354924158159,43.85444181540471,21.016846389391034,20.455696940407265,0.0014094057299687394
0.9970899999999999,1.00105,0.99605,1.00051,1452.0,79.60254497065118,46.49830755167832,19.805941984606353,19.277123663087075,0.0016658767492566868
1.0005,1.0020200000000001,1.0003,1.00119,1692.0,80.67530474551641,49.077946408464484,19.08835070725029,18.48453240928335,0.0016697426957383637
1.0012,1.00205,1.00086,1.00183,980.0,81.65330738215285,51.47708612683866,17.947727761654026,18.898353402869066,0.0016354753603284825
1.00183,1.0019799999999999,1.00045,1.0006899999999999,608.0,74.42774289906329,53.14815118132552,17.186247082957248,18.096539871564314,0.0016279414060192917
1.0006899999999999,1.00176,0.9989600000000001,0.99964,1738.0,68.42204881962556,52.912500081190515,16.324902093233923,19.256305408135642,0.0017116598770179077
0.99966,0.99998,0.99825,0.9987299999999999,801.0,63.6299402436565,51.961485341320724,15.712885746247196,19.819754050344557,0.0017129698858023435
0.99874,1.00029,0.99872,0.99965,576.0,66.20680126194439,51.21285036070934,14.8237066743415,21.908517550013098,0.0017027577511021655
0.99965,1.00027,0.9989100000000001,0.9998600000000001,615.0,66.78528828262137,50.517689307284485,15.30623830718963,20.66146985892079,0.0016782750545948622
0.99989,1.00237,0.9998799999999999,1.0021799999999998,691.0,72.40536607872545,50.6942896807587,16.491697340244244,20.07601800449016,0.0017376839792666507
1.00221,1.00237,1.00108,1.0016100000000001,677.0,69.30271017937373,50.858275741841894,15.840616967409748,20.300321826215356,0.0017057065521761767
