opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96025,0.9604,0.95965,0.9599200000000001,483.0,41.90541102097902,14.194601860363623,11.49029175307488,26.63930879878892,0.0013071874238908992
0.95993,0.95999,0.95942,0.9599200000000001,407.0,41.90541102097902,14.777844252836921,11.092538285012914,25.717149667480836,0.0012545311793272606
0.9599200000000001,0.9599200000000001,0.9590299999999999,0.95924,281.0,38.618752740685146,15.608743320728163,14.560547485159217,23.251578721017832,0.001228493237946754
0.9592299999999999,0.9594,0.9587,0.95886,399.0,36.87809918082182,16.618836311171563,16.014869699196158,22.034116222498962,0.0011907437209505599
0.9588399999999999,0.9596399999999999,0.95873,0.95955,512.0,41.99091655468768,17.238672915790684,15.47128283900785,20.75285863612293,0.0011706905980255174
0.95954,0.95954,0.9588399999999999,0.9594299999999999,497.0,41.363416947565725,17.814235477222727,14.983374244587383,20.098388144391762,0.0011377841267379875
0.95942,0.96019,0.95934,0.95955,340.0,42.29212217691859,17.477702228277366,18.031382947569302,18.615121634220227,0.0011172281176852754
0.95947,0.9601200000000001,0.9592700000000001,0.95995,881.0,45.3966256285562,17.23448136976168,18.01770047143013,17.952397278250317,0.0010981403949934714
0.95996,0.96198,0.95972,0.9616299999999999,810.0,56.08286736561309,16.970595395698084,21.745353045000595,16.758094267467584,0.0011811303667796469
0.96162,0.9617600000000001,0.961,0.9614799999999999,952.0,55.046996073299795,16.725558419781887,24.554607819886918,16.01728118268653,0.001151049626295393
0.96145,0.9630700000000001,0.9613299999999999,0.9625799999999999,924.0,60.7694935720285,17.517520721443418,24.096861184952264,15.659157534197053,0.0011931175101314497
0.96259,0.9629,0.9618899999999999,0.9626,923.0,60.867035567369165,18.252914287271977,22.39138572921762,19.482345085033558,0.0011800376879792082
0.96259,0.96354,0.9623299999999999,0.9634299999999999,955.0,64.78068082282235,19.376816589640526,21.016846389391034,20.455696940407265,0.0011821778531235535
0.9634799999999999,0.96442,0.96285,0.9636,1090.0,65.54083035007588,20.950515185963436,19.805941984606353,19.277123663087075,0.0012098794350433048
0.96362,0.96536,0.96315,0.9650299999999999,818.0,71.17640296809083,22.891051964595402,19.08835070725029,18.48453240928335,0.0012813166182545006
0.96505,0.9650799999999999,0.9636,0.96378,1038.0,61.6804333333424,24.692978973325083,17.947727761654026,18.898353402869066,0.0012955082883791737
0.9637700000000001,0.9646,0.9637700000000001,0.9643200000000001,628.0,63.91987495234864,26.366196910002643,17.186247082957248,18.096539871564314,0.0012622576963520818
0.96431,0.9653299999999999,0.9642799999999999,0.9652,664.0,67.27614720094546,28.290364607075887,16.324902093233923,19.256305408135642,0.001247096432326933
0.9652,0.96524,0.9645299999999999,0.9648100000000001,646.0,64.41624506815734,30.077091754358182,15.712885746247196,19.819754050344557,0.001208732401446445
0.9648100000000001,0.9658200000000001,0.96415,0.96465,983.0,63.22871537720023,32.01752263781263,14.8237066743415,21.908517550013098,0.0012416800870574255
0.9646299999999999,0.965,0.9632200000000001,0.96383,1018.0,57.38943201196934,32.39145376757303,15.30623830718963,20.66146985892079,0.001280131509410459
0.9638100000000001,0.96529,0.96373,0.9648399999999999,1033.0,62.03959556773761,32.92218768181143,16.491697340244244,20.07601800449016,0.001300122115881141
0.9648200000000001,0.9663299999999999,0.96454,0.96536,1337.0,64.2054744573772,34.001921168003214,15.840616967409748,20.300321826215356,0.0013351133933181994
