opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9938899999999999,0.99423,0.99379,0.9942200000000001,262.0,47.680995928395355,16.960274745818438,9.326266836862208,25.672425748444905,0.0008024229378067304
0.9942200000000001,0.99495,0.9942200000000001,0.9949399999999999,309.0,53.46093637000797,15.806241142775962,11.525901248693161,24.828897196231594,0.0007972498708205281
0.99492,0.99511,0.9947,0.9949899999999999,385.0,53.84229213884596,15.006319918993432,11.177318007589994,24.077985204975285,0.0007695891657619206
0.995,0.9950700000000001,0.99405,0.99408,418.0,46.39143025655033,14.678725267890222,14.215122611031932,22.632086980730627,0.0007874756539217928
0.9940899999999999,0.9947799999999999,0.9940899999999999,0.9945700000000001,417.0,50.37373027268934,14.37453023472296,13.727719262198908,21.856085585081207,0.0007812273929273736
0.9945799999999999,0.99503,0.9944799999999999,0.99482,329.0,52.319834608322054,13.617098290896068,13.064411424372144,22.306066898028675,0.000764711150575422
0.9948299999999999,0.9953,0.9948,0.99513,340.0,54.69247124289861,12.860300479953251,12.963039009733057,21.148426238683022,0.0007458032112486022
0.9951200000000001,0.9952,0.9949,0.9950899999999999,285.0,54.3168835924063,12.15755965550635,12.33329882116241,20.449283649773882,0.0007139601247308425
0.9951,0.9955200000000001,0.9951,0.9952799999999999,311.0,55.86721099621806,12.076803949017007,10.350271957203313,27.840856978163142,0.0006936772586786504
0.9953,0.99564,0.9952799999999999,0.9955799999999999,149.0,58.274989289194146,12.206836147107063,9.45606715237693,28.41266670108466,0.0006698431687730344
0.9955799999999999,0.99579,0.99555,0.99579,237.0,59.92326616051361,12.583548968161129,8.666115217940131,31.39712537863719,0.0006391400852892396
0.99579,0.9961700000000001,0.9957799999999999,0.996,310.0,61.558640321250145,13.53437970261789,8.037750399669848,29.12057487283327,0.0006213443649114527
0.996,0.99655,0.9958600000000001,0.99644,335.0,64.79971512453425,14.941038991349783,7.559873289442382,27.389237685631763,0.0006262483388463467
0.9964700000000001,0.9965,0.99554,0.99567,600.0,55.91503763289077,15.46361504058383,7.0385228355458604,29.182312827341143,0.0006500877432144699
0.99569,0.9962799999999999,0.99544,0.9960200000000001,739.0,58.68777753897013,15.713390864018391,6.665170244926466,29.660767744739793,0.000663652904413433
0.99603,0.99674,0.99555,0.99605,818.0,58.926240541376984,16.627436918258248,6.297353267521016,29.721938203145204,0.000701249125526753
