opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9844799999999999,0.98513,0.9844799999999999,0.9848600000000001,431.0,33.44505583215763,33.579475296569996,8.474353197181209,25.808610574002955,0.0009269923254687491
0.98485,0.9849600000000001,0.98465,0.9849399999999999,263.0,34.31648084209778,33.35960185403039,7.95749003476278,24.23450576995231,0.0008829214450781265
0.98492,0.9850700000000001,0.9844,0.98461,320.0,32.43019340804618,33.405857803320835,7.849735691298848,23.244727283839623,0.0008677127704296932
0.98461,0.98472,0.98429,0.9843,224.0,30.721813657725672,33.55885571614602,7.635376370562699,23.110607727143876,0.000836447572541861
0.9843,0.9843700000000001,0.98398,0.98435,277.0,31.349971221823207,34.00553143267695,7.340356167963029,24.38517719932157,0.0008045584602174503
0.98434,0.9847799999999999,0.98431,0.98465,207.0,35.14943064906235,33.560217797187725,11.43960129638611,22.469611777493338,0.0007806614273447652
0.9846600000000001,0.9847100000000001,0.98449,0.98469,126.0,35.66073630179085,33.14671227851915,10.865127026399385,21.341232082403934,0.0007406141825344327
0.98469,0.9851200000000001,0.9846799999999999,0.9848,293.0,37.12877036368337,31.93394056839443,12.578735337844911,19.97302874350877,0.0007191417409248459
0.9847899999999999,0.9850200000000001,0.98464,0.98501,291.0,39.94594442067155,30.864388734010635,14.622864435801285,18.98736474792755,0.0006949173308587968
0.985,0.9850700000000001,0.98467,0.9848299999999999,263.0,38.35933268206074,29.76627988375157,13.671069405061068,19.391145871218097,0.0006738518072260304
0.9848399999999999,0.9854700000000001,0.9848399999999999,0.9850399999999999,576.0,41.28919670711742,27.94095053276107,12.943831484614538,18.35962623068146,0.0006714338209956138
0.98505,0.9859700000000001,0.98495,0.9856799999999999,490.0,49.21212204614946,26.5092443055239,13.266149142182133,17.768276305049,0.0006963314052102223
0.9857,0.98587,0.98498,0.98534,697.0,45.684967511771745,25.179802808803668,16.70288477242684,16.193653582166966,0.0007101648762666391
0.9853799999999999,0.9875299999999999,0.9850899999999999,0.9870700000000001,949.0,61.001290114707494,25.97884198300463,15.224423686474749,14.912879864678791,0.000833724527961879
0.9870899999999999,0.98844,0.9870899999999999,0.98766,788.0,64.66124932538632,27.42223832403058,14.646692376361223,14.66320144559376,0.0008720299188217356
0.9877100000000001,0.9882299999999999,0.98726,0.9880899999999999,739.0,67.08569169453794,28.762534926411814,13.504590322849952,20.37548956523279,0.0008790277817630342
0.98808,0.9892,0.98795,0.98916,624.0,72.19720142618142,30.62292450730513,13.163328797049989,19.86060014676688,0.0009055257973513871
0.98915,0.98936,0.98815,0.98829,619.0,63.5548255918852,32.43975452343766,12.63988051988606,19.86614347202653,0.000927273954683434
0.98829,0.98829,0.9874,0.98746,598.0,56.594486010719216,32.76053049439342,10.613943053946816,27.470140288068194,0.0009246115293488992
0.9874700000000001,0.98806,0.9868899999999999,0.9873200000000001,560.0,55.490570803471876,32.25279967216826,10.020748575449845,25.93488280085567,0.0009421392772525575
0.98736,0.98754,0.9867299999999999,0.98692,654.0,52.34872857044912,31.53833864634364,9.250635435277161,26.849647003534063,0.0009327007574488098
0.98692,0.9875700000000001,0.9865,0.9870899999999999,770.0,53.55238411685176,30.523640580068584,9.326266836862208,25.672425748444905,0.0009425078462024673
