opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99303,0.99345,0.9927,0.9933,421.0,41.01835767570132,17.897467928189727,12.63988051988606,19.86614347202653,0.000790876890594521
0.9933,0.9940700000000001,0.9930200000000001,0.99339,602.0,42.02643962638522,17.113418124918123,10.613943053946816,27.470140288068194,0.0008093856841234835
0.99339,0.9934799999999999,0.99295,0.9930100000000001,528.0,38.99587585337178,16.476201877234846,10.020748575449845,25.93488280085567,0.0007894295638289432
0.9930100000000001,0.99318,0.99245,0.99249,489.0,35.24991423481791,16.50811272812043,9.250635435277161,26.849647003534063,0.0007851845949840114
0.9924700000000001,0.99266,0.9917799999999999,0.9917799999999999,470.0,30.887146253889007,17.253817203995794,9.326266836862208,25.672425748444905,0.0007919571239137322
0.9917799999999999,0.9929,0.99177,0.9924700000000001,634.0,38.81288017934615,17.542924870065566,11.525901248693161,24.828897196231594,0.0008161030436341773
0.9924799999999999,0.99398,0.99225,0.99334,784.0,47.056996051172774,16.304807071035913,11.177318007589994,24.077985204975285,0.0008813813976603082
0.99334,0.99367,0.99275,0.99329,782.0,46.66782807059982,15.155126257651233,14.215122611031932,22.632086980730627,0.0008841398692560027
0.99329,0.99423,0.99318,0.99421,780.0,54.17710217958815,14.774438355261763,13.727719262198908,21.856085585081207,0.0008959870214520022
0.99419,0.99431,0.99297,0.9938100000000001,926.0,50.82626206613321,14.127093057100328,13.064411424372144,22.306066898028675,0.0009277022342054312
0.9938100000000001,0.99503,0.9935200000000001,0.99466,842.0,56.923362479786064,14.344296852547828,12.963039009733057,21.148426238683022,0.000969294931762179
0.9946799999999999,0.9947799999999999,0.9943299999999999,0.9946200000000001,541.0,56.56790637325879,14.545986091177648,12.33329882116241,20.449283649773882,0.0009322024366363056
0.99461,0.99513,0.99425,0.9945700000000001,458.0,56.096359566717005,15.11257378584306,10.350271957203313,27.840856978163142,0.0009284736911622832
0.99456,0.99469,0.9941200000000001,0.99416,412.0,52.25008535902084,15.41995892779686,9.45606715237693,28.41266670108466,0.0009028684275078237
0.99416,0.9949899999999999,0.99415,0.9947299999999999,457.0,56.695518564252254,16.04212038410446,8.666115217940131,31.39712537863719,0.0008983778255429757
0.9947299999999999,0.9949100000000001,0.99413,0.9941399999999999,467.0,51.36498708751347,16.58275773477607,8.037750399669848,29.12057487283327,0.0008899222665756283
0.99413,0.9942799999999999,0.99344,0.9938,421.0,48.53312792161559,15.897263092496436,7.559873289442382,27.389237685631763,0.0008863563903916516
0.9938100000000001,0.9938100000000001,0.9925700000000001,0.99311,592.0,43.31411072989253,15.442846472225089,7.0385228355458604,29.182312827341143,0.0009116166482208207
