opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00735,1.00842,1.00731,1.00806,733.0,65.45261779107085,23.880462995773804,7.559873289442382,27.389237685631763,0.0010329254645153603
1.00804,1.0087899999999999,1.00793,1.00813,864.0,65.81069108759705,24.101963840520348,7.0385228355458604,29.182312827341143,0.001020573645621396
1.0081200000000001,1.00864,1.00776,1.00853,721.0,67.86062939861482,24.076967288976007,6.665170244926466,29.660767744739793,0.001010532670934153
1.00854,1.00905,1.0081,1.0082200000000001,762.0,64.62657021137252,24.39122220891501,6.297353267521016,29.721938203145204,0.0010062089087245713
1.00824,1.00862,1.00758,1.0076399999999999,754.0,58.96454242657405,23.96697387416984,5.825588699798707,31.05981854910619,0.0010086225581013985
1.00767,1.00931,1.00729,1.00918,764.0,67.18522273638715,24.157359258445467,5.554544585222289,30.48320886176282,0.0010808638039512923
1.0091700000000001,1.00937,1.00757,1.00769,947.0,55.58301116898702,24.382918101256156,5.042494328014338,36.527779978652234,0.0011322306750976303
1.0077399999999999,1.00784,1.00658,1.00672,1103.0,49.58031390991986,23.301879358403944,4.6366887872349745,36.71112221645014,0.0011413570554478023
1.00675,1.00718,1.00624,1.00664,879.0,49.109259910658274,21.908922092768776,7.258694495078166,34.712945421089024,0.0011269744086300978
1.00662,1.00763,1.00642,1.00756,1011.0,54.46687384541002,21.071452742172205,13.74793102308846,31.07045406526659,0.0011329048080136576
1.00756,1.00763,1.00496,1.0053299999999998,1379.0,42.72544474538568,20.320270037052513,13.30488969728239,29.658308746441087,0.0012426973217269642
1.00531,1.0065600000000001,1.00528,1.00536,1320.0,42.903763518789624,19.622743239441366,17.639772988632277,26.82254404518212,0.001245361798746479
1.00537,1.00645,1.00489,1.0051299999999999,1190.0,41.82853865308952,19.327061288475427,15.475723790897613,26.543190466866108,0.001267835955978874
1.00511,1.00558,1.00458,1.005,881.0,41.200043712940875,19.324407621959438,11.321559948137931,32.24662875552965,0.0012487048162660894
1.00498,1.00631,1.0035100000000001,1.00405,3441.0,36.84338487208798,20.148715335108648,9.374464974558375,26.700816248031114,0.0013595116151042198
1.00407,1.00545,1.00358,1.00491,2269.0,42.74571381778934,20.914143925890055,13.794048608133057,24.236543605719202,0.0013959750711682068
1.0049299999999999,1.00526,1.00396,1.00495,1275.0,43.01247986019579,21.624899045901362,12.523496279172116,24.96210965228855,0.001389119708941912
1.0049700000000001,1.0050700000000001,1.0036200000000002,1.0038,932.0,37.58978774407345,22.5508152938606,11.49029175307488,26.63930879878892,0.0013934683011603433
1.0038200000000002,1.0038799999999999,1.00215,1.0027700000000002,1221.0,33.514341046132074,24.347256925132385,11.092538285012914,25.717149667480836,0.001417506279648875
1.0027700000000002,1.00321,1.00138,1.00169,1245.0,29.858820672970882,26.394911571952818,14.560547485159217,23.251578721017832,0.0014469701168168124
1.00167,1.00289,1.0016100000000001,1.0026,1203.0,36.175757228042826,28.29630517257179,16.014869699196158,22.034116222498962,0.001435043679901322
1.00261,1.00309,1.0022799999999998,1.0022799999999998,629.0,34.9826501355422,29.737319811964525,15.47128283900785,20.75285863612293,0.0013903977027655277
1.00227,1.0025600000000001,1.00197,1.00197,333.0,33.81900898026838,31.249237163260414,14.983374244587383,20.098388144391762,0.0013332264382822823
1.00199,1.0022799999999998,1.0013100000000001,1.0014399999999999,414.0,31.86731933640077,32.99579777619122,18.031382947569302,18.615121634220227,0.0013072816926906687
1.00137,1.0023600000000001,1.00095,1.00153,642.0,32.578856061816154,34.78935131732857,18.01770047143013,17.952397278250317,0.0013146187146413448
1.00147,1.0020200000000001,1.00138,1.00147,265.0,32.33640338547901,36.45479389124181,21.745353045000595,16.758094267467584,0.0012664316635955485
1.0016,1.00178,1.0008,1.00114,614.0,30.971202406897586,38.27682317403396,24.554607819886918,16.01728118268653,0.001245972259053008
1.00116,1.0017399999999999,1.00081,1.00118,635.0,31.349539624718904,39.968707508055225,24.096861184952264,15.659157534197053,0.0012234028119777842
1.00118,1.0014399999999999,1.00058,1.00118,778.0,31.349539624718904,41.65012521618381,22.39138572921762,19.482345085033558,0.0011974454682650755
1.00115,1.00118,1.0001200000000001,1.0006700000000002,818.0,28.9992815805934,43.42117592489084,21.016846389391034,20.455696940407265,0.0011876279348175586
1.0006700000000002,1.00086,1.0000799999999999,1.00045,655.0,28.023301687213,45.083648225048734,19.805941984606353,19.277123663087075,0.0011585116537591775
1.0004600000000001,1.0006,0.99923,0.99923,483.0,23.333492143513297,46.97501692004955,19.08835070725029,18.48453240928335,0.0011736179642049492
0.99924,0.9994,0.9985799999999999,0.9988600000000001,767.0,22.124203102218726,48.94948470261846,17.947727761654026,18.898353402869066,0.0011483595381903131
0.99885,0.99921,0.99871,0.99871,468.0,21.634677930060896,50.78291907214674,17.186247082957248,18.096539871564314,0.0011020481426052948
0.9987299999999999,0.9988100000000001,0.99815,0.99824,449.0,20.13161459187147,52.66112987048716,16.324902093233923,19.256305408135642,0.0010704732752763527
0.99826,0.9988799999999999,0.99824,0.99879,386.0,26.561458166952377,54.24226950128476,15.712885746247196,19.819754050344557,0.0010397251841851747
0.9987799999999999,0.9990399999999999,0.9986299999999999,0.99869,341.0,26.14925921177629,55.32678328003726,14.8237066743415,21.908517550013098,0.0009947448138862352
0.9986799999999999,0.99924,0.99846,0.99918,385.0,31.739198846073354,55.85308948860743,15.30623830718963,20.66146985892079,0.0009794058986086472
0.9991899999999999,0.99936,0.9989,0.9991399999999999,408.0,31.52939353693282,56.050973846041444,16.491697340244244,20.07601800449016,0.0009423054772794593
0.9991200000000001,0.9993299999999999,0.998,0.99802,559.0,26.28926769124164,56.73167079011488,15.840616967409748,20.300321826215356,0.0009699979431880653
