opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99408,0.9942,0.99385,0.99411,230.0,48.04506601134973,20.25565935051005,8.037750399669848,29.12057487283327,0.00044676151662583375
0.9941,0.9941200000000001,0.9938799999999999,0.99411,219.0,48.04506601134973,20.16737684570973,7.559873289442382,27.389237685631763,0.0004319928368668628
0.9941200000000001,0.9943,0.99405,0.99411,214.0,48.04506601134973,19.3883426178053,7.0385228355458604,29.182312827341143,0.0004189933485192278
0.99411,0.9944700000000001,0.9940899999999999,0.99418,240.0,49.75286407963093,18.064210401316057,6.665170244926466,29.660767744739793,0.00041620810933929423
0.99419,0.99429,0.9941399999999999,0.99419,152.0,50.00568730424793,16.834659057433182,6.297353267521016,29.721938203145204,0.0003971932443864942
0.99419,0.99439,0.9941200000000001,0.99419,179.0,50.00568730424793,15.930847912882621,5.825588699798707,31.05981854910619,0.0003881080126445933
0.99419,0.99421,0.9939600000000001,0.9940399999999999,203.0,45.98089307067653,15.083371458852838,5.554544585222289,30.48320886176282,0.00037824315459854897
0.99403,0.99416,0.99397,0.9940899999999999,189.0,47.4978213079233,14.296429037253755,5.042494328014338,36.527779978652234,0.00036479721498436856
0.9941,0.9941,0.9938,0.9938799999999999,217.0,42.14483680587316,14.17474124620091,4.6366887872349745,36.71112221645014,0.0003601688424854827
0.9938799999999999,0.99397,0.9934799999999999,0.99359,197.0,36.09513040409531,15.014902173334397,7.258694495078166,34.712945421089024,0.00036944249659366977
0.9935700000000001,0.9935799999999999,0.9929899999999999,0.9930399999999999,254.0,27.911842908730648,16.85902393210897,13.74793102308846,31.07045406526659,0.00038591088969412517
0.9930399999999999,0.9931399999999999,0.9926,0.9929600000000001,446.0,26.954595937888964,19.192853555599278,13.30488969728239,29.658308746441087,0.00039691725471596435
0.993,0.99321,0.99267,0.99287,316.0,25.879306622237095,21.064796885632205,17.639772988632277,26.82254404518212,0.0004071374508076801
0.99287,0.9929399999999999,0.9923700000000001,0.9925299999999999,464.0,22.265635030427905,23.244214137392213,15.475723790897613,26.543190466866108,0.00041877049003569215
0.99251,0.99269,0.9921,0.9921,400.0,18.70775058686604,25.609722790530576,11.321559948137931,32.24662875552965,0.0004310011693188555
0.9921200000000001,0.99219,0.9917100000000001,0.99192,439.0,17.450684926518168,28.22153988766263,9.374464974558375,26.700816248031114,0.0004345010857960748
0.99193,0.9921700000000001,0.9917,0.9920399999999999,476.0,21.24979192999398,30.656701579905064,13.794048608133057,24.236543605719202,0.00043703672252493243
0.9920399999999999,0.99216,0.99172,0.9921200000000001,448.0,23.76860165953482,32.917923151273044,12.523496279172116,24.96210965228855,0.0004372483852017227
0.99211,0.99211,0.99159,0.9917,402.0,20.128602647864657,35.158597543594325,11.49029175307488,26.63930879878892,0.0004438735005444669
0.9917100000000001,0.99198,0.9914299999999999,0.99198,620.0,28.040476211205235,37.40479264432495,11.092538285012914,25.717149667480836,0.0004514539647912943
0.99198,0.9927,0.99192,0.9925799999999999,405.0,41.42939903988106,36.643019779858555,14.560547485159217,23.251578721017832,0.0004749215387347735
0.99259,0.99261,0.9920399999999999,0.99226,504.0,37.42945202873344,35.93565926285404,16.014869699196158,22.034116222498962,0.0004817128573965804
0.99226,0.9931700000000001,0.9920700000000001,0.9924299999999999,592.0,40.70473798735145,33.671732071201156,15.47128283900785,20.75285863612293,0.0005258762247253954
0.9926299999999999,0.99429,0.9926299999999999,0.9928799999999999,942.0,48.40391477819141,33.02318798656746,14.983374244587383,20.098388144391762,0.0006211707801021589
0.99292,0.99341,0.9929100000000001,0.99334,534.0,54.85670512188118,32.42096847940759,18.031382947569302,18.615121634220227,0.0006146585815234434
0.9933299999999999,0.9933299999999999,0.9919100000000001,0.9924799999999999,649.0,43.822252319828934,30.330046320518033,18.01770047143013,17.952397278250317,0.0006728972542717639
0.9924700000000001,0.9928,0.9918,0.99213,922.0,40.27185472594761,28.566250511875165,21.745353045000595,16.758094267467584,0.0006962617361094951
0.99213,0.99229,0.99149,0.99216,587.0,40.715221750149404,27.416083788512246,24.554607819886918,16.01728118268653,0.0007036716121016757
0.99216,0.99216,0.9908299999999999,0.9909600000000001,602.0,30.850389813569194,27.237683370861394,24.096861184952264,15.659157534197053,0.0007484093540944249
0.99095,0.99125,0.9906,0.99082,764.0,29.9390051335283,27.3438720124004,22.39138572921762,19.482345085033558,0.0007413801145162466
0.9908299999999999,0.9910399999999999,0.99054,0.9907,502.0,29.144252665705615,27.51395806967021,21.016846389391034,20.455696940407265,0.0007241386777650823
0.9907100000000001,0.9909600000000001,0.9904700000000001,0.99075,477.0,29.978318815303368,27.758910229356243,19.805941984606353,19.277123663087075,0.0007074144864961471
0.99075,0.9909399999999999,0.9906299999999999,0.9906299999999999,244.0,29.09317773353112,27.986365806207562,19.08835070725029,18.48453240928335,0.0006790277374607104
0.9906299999999999,0.99121,0.99055,0.9911,430.0,36.94589377416635,27.524478671868657,17.947727761654026,18.898353402869066,0.0006776686133563735
0.99118,0.99264,0.99118,0.99167,1119.0,44.91367421273702,26.547316033002826,17.186247082957248,18.096539871564314,0.0007392637124023458
0.99166,0.9941,0.99044,0.99049,1784.0,35.04175366544002,27.13174053549046,16.324902093233923,19.256305408135642,0.0009478877329450351
0.9904799999999999,0.99085,0.9887799999999999,0.9895200000000001,1258.0,29.33396101748646,25.471769181003374,15.712885746247196,19.819754050344557,0.001028038609163256
0.98951,0.98977,0.9889700000000001,0.98962,603.0,30.589188463312155,23.93036720897965,14.8237066743415,21.908517550013098,0.00101175013708016
0.98964,0.98982,0.98919,0.98946,284.0,29.680758725527532,22.553517577426895,15.30623830718963,20.66146985892079,0.0009844822701458643
0.98946,0.9897100000000001,0.98911,0.98911,332.0,27.74003741434076,21.174222951757578,16.491697340244244,20.07601800449016,0.0009570192508497344
0.98913,0.98918,0.9887299999999999,0.9891700000000001,382.0,28.601909201415193,19.905924538930744,15.840616967409748,20.300321826215356,0.0009208035900747578
