opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9544100000000001,0.9556899999999999,0.95406,0.95435,1463.0,39.336912780773794,12.825930139235092,7.635376370562699,23.110607727143876,0.0011360019255784452
0.95436,0.95452,0.95357,0.9537,1115.0,35.76954009360547,14.77945108687252,7.340356167963029,24.38517719932157,0.001122716073751414
0.9537200000000001,0.95499,0.95344,0.9543,1303.0,41.081137395401996,15.719520871457881,11.43960129638611,22.469611777493338,0.0011532363541977451
0.9543200000000001,0.9547399999999999,0.95355,0.9538,1117.0,38.24296298283648,16.592442814287146,10.865127026399385,21.341232082403934,0.0011558623288979
0.9537899999999999,0.95565,0.95367,0.95515,1255.0,48.5736810146843,15.90543384734502,12.578735337844911,19.97302874350877,0.0012147293054051915
0.9551,0.9552200000000001,0.9544,0.9548399999999999,990.0,46.64414110397496,15.26749694947019,14.622864435801285,18.98736474792755,0.0011865343550191095
0.95485,0.9552,0.9523299999999999,0.9525100000000001,1108.0,35.295358881154094,16.68071738398763,13.671069405061068,19.391145871218097,0.0013067819010891839
0.9525,0.954,0.95214,0.9536,1178.0,42.360598341652796,18.127394125213424,12.943831484614538,18.35962623068146,0.0013462974795828118
0.9536,0.9551700000000001,0.95216,0.9525,1580.0,37.866917007519724,17.894409608828628,13.266149142182133,17.768276305049,0.0014651333738983302
0.95078,0.9533299999999999,0.94578,0.9518200000000001,4827.0,35.36907589480604,20.634876449002913,16.70288477242684,16.193653582166966,0.0018997667043341598
0.9518,0.9526,0.94806,0.94806,2797.0,25.394274009534517,23.179595657736176,15.224423686474749,14.912879864678791,0.002088354796881719
0.9480200000000001,0.9489,0.9439200000000001,0.94404,2770.0,19.169601124732548,26.37951751806593,14.646692376361223,14.66320144559376,0.0022949008828187303
0.9440700000000001,0.94515,0.93837,0.94024,3592.0,15.34144792683048,29.98877901143976,13.504590322849952,20.37548956523279,0.002615265105474536
0.9401299999999999,0.94158,0.93799,0.93799,2769.0,13.608554569080747,33.37347059425997,13.163328797049989,19.86060014676688,0.002684889026512068
0.9379799999999999,0.93925,0.93429,0.93747,2772.0,13.236435402035712,36.798303562700816,12.63988051988606,19.86614347202653,0.002847396953189783
0.9374600000000001,0.9384899999999999,0.93578,0.93584,1504.0,12.117860822670275,39.97850560482446,10.613943053946816,27.470140288068194,0.002837582885104798
0.93586,0.9369700000000001,0.93399,0.93691,1735.0,17.072083379588,43.050489277225665,10.020748575449845,25.93488280085567,0.002847755536168748
0.9369,0.93821,0.93674,0.9381299999999999,1075.0,22.44078229700014,45.087999078898584,9.250635435277161,26.849647003534063,0.0027493444264424065
0.9381299999999999,0.9387700000000001,0.93711,0.93732,907.0,21.447976092622614,46.61923189469267,9.326266836862208,25.672425748444905,0.0026715341102679564
0.93732,0.9377700000000001,0.9360299999999999,0.9365399999999999,1200.0,20.50711538428163,48.17884566780877,11.525901248693161,24.828897196231594,0.002604995959534544
0.9365399999999999,0.9417399999999999,0.9365399999999999,0.94066,4508.0,36.38187556823513,47.392465810280136,11.177318007589994,24.077985204975285,0.0027903533909963613
0.9406,0.9410299999999999,0.93915,0.93934,1727.0,34.03663735263333,46.66225594257497,14.215122611031932,22.632086980730627,0.002725328148782327
0.93932,0.9407399999999999,0.93932,0.9401799999999999,1119.0,36.82738625435478,45.98420392256303,13.727719262198908,21.856085585081207,0.0026320904238692944
0.94019,0.9409299999999999,0.94009,0.9401799999999999,737.0,36.82738625435478,45.24701256433915,13.064411424372144,22.306066898028675,0.0025040839650214844
0.94019,0.9403,0.9394100000000001,0.9396,471.0,35.620581385861996,44.74904600774521,12.963039009733057,21.148426238683022,0.0023887922532342316
0.9396,0.93978,0.9392299999999999,0.9392299999999999,441.0,34.83632704771159,44.337090128054676,12.33329882116241,20.449283649773882,0.00225744994943179
0.93916,0.94019,0.93916,0.9399,679.0,37.51896404487951,43.683562542575885,10.350271957203313,27.840856978163142,0.0021697749530438033
0.9398799999999999,0.94045,0.93973,0.94037,469.0,39.40353032487751,42.899991041346055,9.45606715237693,28.41266670108466,0.002066219599254964
0.94034,0.94034,0.9398,0.94019,339.0,38.9193709592418,42.172388933061214,8.666115217940131,31.39712537863719,0.0019593467707367572
0.94019,0.94024,0.9398299999999999,0.93985,213.0,37.97032208171154,41.49675840393959,8.037750399669848,29.12057487283327,0.001848679144255562
0.93986,0.94009,0.93965,0.9399,255.0,38.208951565827995,40.9442595310231,7.559873289442382,27.389237685631763,0.0017480592053801644
0.9399200000000001,0.94039,0.93985,0.94032,244.0,40.28700818812304,40.1713390531734,7.0385228355458604,29.182312827341143,0.001661769262138723
0.9403299999999999,0.9403299999999999,0.9394100000000001,0.93984,356.0,38.68575672506776,39.65923029146464,6.665170244926466,29.660767744739793,0.001608785743414515
0.9399299999999999,0.9402200000000001,0.93906,0.93925,451.0,36.75213061536849,39.34681790069769,6.297353267521016,29.721938203145204,0.0015767296188849104
0.93925,0.93971,0.93905,0.93963,565.0,38.87138094064023,39.0615635188003,5.825588699798707,31.05981854910619,0.001511248931821702
0.93963,0.94004,0.9394399999999999,0.93979,394.0,39.786237887593586,38.449636737204585,5.554544585222289,30.48320886176282,0.0014461597224058695
0.93981,0.94016,0.93971,0.94006,438.0,41.380569527624125,37.7522071172805,5.042494328014338,36.527779978652234,0.0013750054565197325
