opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00442,1.00458,1.0041799999999999,1.0042,459.0,44.63429740270357,21.284514271486348,10.613943053946816,27.470140288068194,0.0005428027456201845
1.0042,1.00451,1.00406,1.0041799999999999,375.0,44.401331032299815,22.48943632931285,10.020748575449845,25.93488280085567,0.0005361739780758901
1.0041799999999999,1.00532,1.00399,1.0052299999999998,550.0,57.06996436027306,21.32923698301106,9.250635435277161,26.849647003534063,0.0005928758367847589
1.0052299999999998,1.00596,1.0051700000000001,1.00565,659.0,60.90710630419118,20.605964609663914,9.326266836862208,25.672425748444905,0.0006069561341572651
1.00565,1.00597,1.00549,1.0057,498.0,61.35000202956542,19.95183514445263,11.525901248693161,24.828897196231594,0.0005978878388603201
1.0057,1.0060200000000001,1.00539,1.00559,424.0,59.74630585896173,19.11496496291471,11.177318007589994,24.077985204975285,0.0006001815646560209
1.0056,1.0056399999999999,1.0046899999999999,1.0046899999999999,541.0,48.561381494406426,18.541412118702944,14.215122611031932,22.632086980730627,0.0006251685957520198
1.0046899999999999,1.00478,1.0039799999999999,1.0044600000000001,493.0,46.18199655523249,19.045125904880248,13.727719262198908,21.856085585081207,0.0006376565531983137
1.0044600000000001,1.0044600000000001,1.0029,1.00312,783.0,35.322938672454406,20.633833083408685,13.064411424372144,22.306066898028675,0.000703538227969879
1.00312,1.00334,1.0029,1.00311,570.0,35.25631382436341,22.109061177756516,12.963039009733057,21.148426238683022,0.000684714068829173
1.00312,1.00338,1.00159,1.0018799999999999,707.0,28.20856791864388,24.438521130576117,12.33329882116241,20.449283649773882,0.0007636630639128005
1.00187,1.00187,1.0005700000000002,1.00181,858.0,27.867152181206617,27.122229694686776,10.350271957203313,27.840856978163142,0.0008026871307761506
1.0018,1.00206,1.00098,1.00152,743.0,26.439443973782407,29.252233251740762,9.45606715237693,28.41266670108466,0.0008224951928635663
1.0015,1.00206,1.00138,1.0017399999999999,652.0,29.39468970818819,31.230093697576606,8.666115217940131,31.39712537863719,0.000812316964801884
1.0017399999999999,1.00201,1.0009299999999999,1.0009299999999999,656.0,25.355712230379968,33.310043112014824,8.037750399669848,29.12057487283327,0.0008314371816017632
1.0009299999999999,1.00105,1.00016,1.00052,644.0,23.588887264471943,35.601841893692864,7.559873289442382,27.389237685631763,0.0008356202400587843
1.00051,1.0005600000000001,1.0002,1.0004600000000001,369.0,23.332654921181454,37.72994076239391,7.0385228355458604,29.182312827341143,0.0008016473657688811
1.00045,1.00076,1.0004,1.00053,360.0,24.36489655508582,39.26986858803516,6.665170244926466,29.660767744739793,0.000770101125356828
1.00055,1.00084,1.00042,1.00071,430.0,27.083560634161447,40.52168491205723,6.297353267521016,29.721938203145204,0.000745093902117045
1.00073,1.00114,1.0005899999999999,1.00079,384.0,28.3168120436187,41.0181317043667,5.825588699798707,31.05981854910619,0.0007311586233944026
1.0008,1.00106,1.00051,1.00106,267.0,32.46819668974024,41.54211249395608,5.554544585222289,30.48320886176282,0.0007182187217233775
1.00106,1.00106,1.0007,1.00091,279.0,31.38088748804842,42.028666084289085,5.042494328014338,36.527779978652234,0.0006926316701717176
1.00095,1.0010299999999999,1.00089,1.001,131.0,32.8342655387493,42.480465846741154,4.6366887872349745,36.71112221645014,0.0006531579794451526
1.00099,1.00124,1.0007700000000002,1.0007700000000002,206.0,31.025736013888505,42.347125323745225,7.258694495078166,34.712945421089024,0.0006400752666276238
1.00078,1.0012299999999998,1.00043,1.00101,561.0,35.04615443759654,42.577014183111615,13.74793102308846,31.07045406526659,0.0006514984618685016
1.00101,1.00136,1.00092,1.00095,292.0,34.50466905423743,42.44533730548651,13.30488969728239,29.658308746441087,0.0006363914288778941
1.0009700000000001,1.0014399999999999,1.00074,1.00137,222.0,41.337344742993885,42.5227228571051,17.639772988632277,26.82254404518212,0.0006409348982437533
1.00137,1.00149,1.0013,1.00132,201.0,40.79176484627101,42.451950517353545,15.475723790897613,26.543190466866108,0.0006087252626549075
1.00132,1.00142,1.00086,1.00089,260.0,36.34865306610742,42.87272101710977,11.321559948137931,32.24662875552965,0.000605244886750978
