opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9927299999999999,0.99321,0.9925,0.99318,691.0,45.284863657174924,20.375374540043772,10.350271957203313,27.840856978163142,0.000844593880688177
0.99316,0.9935,0.9928799999999999,0.9929100000000001,554.0,43.49614340530651,21.063360668655914,9.45606715237693,28.41266670108466,0.0008285514606390341
0.9929,0.99316,0.9920200000000001,0.99313,665.0,45.3889805227214,22.463525777165444,8.666115217940131,31.39712537863719,0.0008507977848790974
0.99313,0.99371,0.99264,0.9936,575.0,49.296765660070214,22.80992523173969,8.037750399669848,29.12057487283327,0.000866455085959163
0.9936,0.9938299999999999,0.99319,0.9933799999999999,549.0,47.58048326459095,22.933180533296362,7.559873289442382,27.389237685631763,0.0008502797226763558
0.99341,0.99419,0.99323,0.99351,524.0,48.71667557764291,22.46191279284365,7.0385228355458604,29.182312827341143,0.0008581168853423356
0.9935200000000001,0.99367,0.9924200000000001,0.99255,533.0,41.55387405616284,22.846580438973906,6.665170244926466,29.660767744739793,0.0008861085363893097
0.99256,0.9927,0.9918399999999999,0.99231,678.0,39.97160073476738,23.69815004482256,6.297353267521016,29.721938203145204,0.0008842436409329363
0.99235,0.99325,0.99231,0.9927299999999999,692.0,43.99090836627826,23.63002316880261,5.825588699798707,31.05981854910619,0.000888226238009151
0.99274,0.99334,0.99259,0.99306,618.0,46.994001742008095,23.431046896823215,5.554544585222289,30.48320886176282,0.0008783529352942137
0.9930700000000001,0.9931399999999999,0.99231,0.99235,568.0,41.800919142911596,23.52505650367533,5.042494328014338,36.527779978652234,0.0008748991542017618
0.9923299999999999,0.9928100000000001,0.99203,0.99203,573.0,39.67300448550748,23.883375132591627,4.6366887872349745,36.71112221645014,0.0008681206431873583
0.9920200000000001,0.99293,0.9920200000000001,0.99271,604.0,45.96757952631016,24.00729236369997,7.258694495078166,34.712945421089024,0.0008711120258168224
0.99271,0.99285,0.9921,0.9922,505.0,42.39474659053815,24.12235836401486,13.74793102308846,31.07045406526659,0.0008624611668299085
0.99219,0.9924799999999999,0.9918899999999999,0.9922,555.0,42.394746590538155,24.463617023750984,13.30488969728239,29.658308746441087,0.0008429996549134851
0.99221,0.9928100000000001,0.99203,0.9927600000000001,548.0,47.58299208472833,24.140807223476845,17.639772988632277,26.82254404518212,0.00083849967956253
0.99275,0.9931,0.99265,0.9927299999999999,432.0,47.33702482889684,23.31247569975024,15.475723790897613,26.543190466866108,0.0008107497024509172
0.9927299999999999,0.99277,0.9921200000000001,0.99213,307.0,42.59465585164467,23.219721455267262,11.321559948137931,32.24662875552965,0.0007992675808472752
0.99211,0.9921399999999999,0.9918,0.9919399999999999,159.0,41.18748544014823,23.499987188903884,9.374464974558375,26.700816248031114,0.000766462753643891
0.99193,0.99193,0.9915799999999999,0.9918,261.0,40.135335589795744,24.001895373631825,13.794048608133057,24.236543605719202,0.0007374296998121864
0.9918100000000001,0.99218,0.9917,0.99218,160.0,44.29489704271774,23.966609443137468,12.523496279172116,24.96210965228855,0.0007190418641113106
0.9921700000000001,0.9925799999999999,0.99213,0.9923,243.0,45.580809497408865,23.185756468574713,11.49029175307488,26.63930879878892,0.0006998245881033564
0.9923200000000001,0.9927600000000001,0.99226,0.99267,169.0,49.455155867659386,22.141982856963942,11.092538285012914,25.717149667480836,0.000685551403238835
0.99266,0.99267,0.99235,0.99254,153.0,48.157857603324835,21.172764503325368,14.560547485159217,23.251578721017832,0.0006594405887217823
0.99255,0.9925700000000001,0.9923299999999999,0.99234,171.0,46.15204419276176,20.305825386571218,16.014869699196158,22.034116222498962,0.0006294805466702357
0.9923,0.9926299999999999,0.9922700000000001,0.99244,265.0,47.333220754614125,19.50081049244237,15.47128283900785,20.75285863612293,0.0006102319361937765
0.99246,0.99269,0.99139,0.99195,1809.0,42.42272920800227,20.08686437440935,14.983374244587383,20.098388144391762,0.0006595010836085044
0.9919399999999999,0.9923200000000001,0.99172,0.99219,169.0,45.4099821165343,20.631057264807257,18.031382947569302,18.615121634220227,0.0006552510062079001
0.9921700000000001,0.99224,0.99193,0.99193,112.0,42.81821336645949,21.136379234462456,18.01770047143013,17.952397278250317,0.0006305902200501953
0.99193,0.9922200000000001,0.99187,0.99218,144.0,46.009137839960104,21.694311372809775,21.745353045000595,16.758094267467584,0.0006105480614751865
0.9921700000000001,0.9923,0.99197,0.9919899999999999,131.0,43.99955743167432,21.990676164524942,24.554607819886918,16.01728118268653,0.0005905089142269547
0.992,0.99206,0.99136,0.9913700000000001,359.0,38.14467727759212,23.140091547034245,24.096861184952264,15.659157534197053,0.0005983297060678889
0.99136,0.9914299999999999,0.99069,0.99069,370.0,32.9637425404058,24.929785277630643,22.39138572921762,19.482345085033558,0.0006084490127773228
0.9907100000000001,0.99118,0.9906,0.9909399999999999,436.0,36.38472886872313,26.67705732812437,21.016846389391034,20.455696940407265,0.0006064169404360793
0.9909,0.99098,0.99051,0.9906299999999999,472.0,34.063403658891346,28.387205224615347,19.805941984606353,19.277123663087075,0.0005966728732620715
0.9906200000000001,0.991,0.99061,0.99093,319.0,38.17424324549483,29.913109734640187,19.08835070725029,18.48453240928335,0.0005819105251719237
0.9909600000000001,0.99149,0.9909600000000001,0.99113,347.0,40.82304843459815,29.916496073416265,17.947727761654026,18.898353402869066,0.0005803454876596438
0.99113,0.99145,0.99113,0.99124,302.0,42.287575065247296,29.9196405308512,17.186247082957248,18.096539871564314,0.0005617493813982477
0.99126,0.9914799999999999,0.99119,0.99145,271.0,45.081866781005296,29.836265139122396,16.324902093233923,19.256305408135642,0.0005423387112983658
0.99141,0.99192,0.9913,0.99174,355.0,48.77066203614425,28.581382420487767,15.712885746247196,19.819754050344557,0.00054788594620563
0.99179,0.99223,0.99175,0.9920399999999999,364.0,52.33727201380714,26.706102407149025,14.8237066743415,21.908517550013098,0.0005437512357623701
0.99205,0.99223,0.99166,0.99177,415.0,49.028886578679526,25.1527030320137,15.30623830718963,20.66146985892079,0.0005456261474936265
0.99174,0.9918100000000001,0.9915,0.9917,366.0,48.17857531746775,24.043199672058986,16.491697340244244,20.07601800449016,0.0005287957083869412
0.9917100000000001,0.9920700000000001,0.9909100000000001,0.99113,694.0,41.818581463384206,24.065300805050292,15.840616967409748,20.300321826215356,0.000573881729216449
