opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9905299999999999,0.9909399999999999,0.9905,0.99092,139.0,62.043125894233086,25.200089992466303,12.943831484614538,18.35962623068146,0.0005097684799042784
0.99092,0.99093,0.9907299999999999,0.9908799999999999,130.0,61.36901370773054,24.983450863809058,13.266149142182133,17.768276305049,0.000487642159911122
0.9908600000000001,0.991,0.99079,0.9908,171.0,59.965695810113395,24.916596994487815,16.70288477242684,16.193653582166966,0.0004678105770603307
0.9908,0.99087,0.99069,0.9907799999999999,211.0,59.598777853103954,24.53699592863603,15.224423686474749,14.912879864678791,0.0004472526786988835
0.99079,0.9914200000000001,0.9907799999999999,0.99129,421.0,65.41084823748096,25.190012347917694,14.646692376361223,14.66320144559376,0.00046102034450612006
0.99129,0.9913,0.9907799999999999,0.99085,423.0,57.69879076578869,25.796384737250673,13.504590322849952,20.37548956523279,0.0004652331770414026
0.9908799999999999,0.9918399999999999,0.9908799999999999,0.9912700000000001,663.0,62.27147864417956,27.146916057855908,13.163328797049989,19.86060014676688,0.0005027165215384406
0.99129,0.9918600000000001,0.99129,0.99167,475.0,66.03696168037494,28.42699629320688,12.63988051988606,19.86614347202653,0.0005089510557142649
0.99165,0.99203,0.9912799999999999,0.99174,544.0,66.66399014778163,29.838762380544164,10.613943053946816,27.470140288068194,0.0005261688374489623
0.99174,0.9919600000000001,0.99118,0.99175,436.0,66.75840693002606,30.781640346149892,10.020748575449845,25.93488280085567,0.0005442996347740446
0.99174,0.9919899999999999,0.99145,0.9918100000000001,446.0,67.3558234549833,31.70236711824203,9.250635435277161,26.849647003534063,0.000543992518004461
0.9918100000000001,0.99197,0.9913200000000001,0.99179,405.0,66.92406471095524,32.05154599835596,9.326266836862208,25.672425748444905,0.0005515644810041373
0.9917600000000001,0.99234,0.9916200000000001,0.9921,501.0,70.12109699426678,32.97019431575091,11.525901248693161,24.828897196231594,0.0005635955895038377
0.99211,0.99277,0.99206,0.99265,408.0,74.77893145486661,34.37835003886287,11.177318007589994,24.077985204975285,0.00057405304739642
0.99265,0.99279,0.99231,0.9923700000000001,342.0,68.89101036876585,35.70963866191176,14.215122611031932,22.632086980730627,0.0005673349725823846
0.9923700000000001,0.9927600000000001,0.9923200000000001,0.99246,371.0,69.71640070193158,36.945835240457164,13.727719262198908,21.856085585081207,0.0005582396173979283
0.99246,0.99269,0.99179,0.99231,553.0,66.54729090964885,36.15477677875425,13.064411424372144,22.306066898028675,0.0005826510732980772
0.9923200000000001,0.99335,0.99231,0.99277,1110.0,70.91385421238991,36.43783388285684,12.963039009733057,21.148426238683022,0.0006153188537767809
0.9927600000000001,0.99323,0.9917299999999999,0.9922200000000001,815.0,60.71012077144162,35.16045883847847,12.33329882116241,20.449283649773882,0.0006785103642213007
0.9922200000000001,0.9937299999999999,0.9920700000000001,0.99344,784.0,70.76045404664893,34.70157639492818,10.350271957203313,27.840856978163142,0.0007486167667769059
0.9934200000000001,0.9943299999999999,0.9929399999999999,0.9930200000000001,955.0,64.63109030298388,34.983441301224374,9.45606715237693,28.41266670108466,0.0007944298548642699
0.99303,0.9934299999999999,0.9926,0.99336,949.0,67.1144743250452,34.47037208330607,8.666115217940131,31.39712537863719,0.0007969705795168139
0.99336,0.99382,0.9930200000000001,0.99325,808.0,65.51181831853637,34.448432446397135,8.037750399669848,29.12057487283327,0.0007971869666941781
0.99324,0.9939100000000001,0.9930700000000001,0.99331,593.0,65.98889491734646,34.52884687430029,7.559873289442382,27.389237685631763,0.0008002450405017335
0.9933200000000001,0.9938899999999999,0.99324,0.9937799999999999,584.0,69.54304372690537,34.603517414496075,7.0385228355458604,29.182312827341143,0.0007895132518944617
0.9937799999999999,0.99397,0.9935200000000001,0.99392,475.0,70.53090624121027,34.77233099480741,6.665170244926466,29.660767744739793,0.0007652623053305681
0.99393,0.99418,0.99374,0.99411,367.0,71.86465051798156,35.18837556384673,6.297353267521016,29.721938203145204,0.0007420292835212415
0.99411,0.99459,0.99372,0.99398,394.0,69.54539498632965,36.03298675409498,5.825588699798707,31.05981854910619,0.0007511700489840047
0.99397,0.99423,0.9938100000000001,0.99413,285.0,70.71959726594554,36.81726857361121,5.554544585222289,30.48320886176282,0.0007275150454851376
0.99413,0.9942200000000001,0.9939600000000001,0.99421,217.0,71.3539604159597,37.54553026316199,5.042494328014338,36.527779978652234,0.0006941211136647732
0.9942,0.9942,0.99393,0.99403,255.0,67.79497967821824,38.11913546583071,4.6366887872349745,36.71112221645014,0.0006645410341172937
0.9940100000000001,0.9940200000000001,0.99355,0.99392,249.0,65.64029875386323,37.42847069508836,7.258694495078166,34.712945421089024,0.0006513595316803388
0.99392,0.99392,0.99321,0.9934700000000001,293.0,57.57820139645536,35.852978841337254,13.74793102308846,31.07045406526659,0.0006555481365603138
0.9934700000000001,0.99359,0.9931200000000001,0.9932200000000001,259.0,53.63678426509972,34.15758295674754,13.30488969728239,29.658308746441087,0.000642294698234567
0.9930899999999999,0.99346,0.9923700000000001,0.99345,441.0,56.58148891837074,32.46989936870132,17.639772988632277,26.82254404518212,0.000674273648360664
0.99345,0.99365,0.9924700000000001,0.99282,671.0,47.65338313588125,30.490403232757274,15.475723790897613,26.543190466866108,0.0007103969591920422
0.99285,0.99334,0.99285,0.99321,136.0,52.63583988287519,28.652299677952087,11.321559948137931,32.24662875552965,0.0006967971763926081
0.99321,0.9932700000000001,0.9930899999999999,0.9930899999999999,51.0,51.026484742861186,26.945489234204405,9.374464974558375,26.700816248031114,0.0006598830923645775
