opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9958299999999999,0.99592,0.9954700000000001,0.99592,405.0,51.29721291347769,8.456383710654132,9.326266836862208,25.672425748444905,0.0007299178164137909
0.99592,0.99623,0.99584,0.9961899999999999,277.0,53.99829032342795,7.91422783531205,11.525901248693161,24.828897196231594,0.0007056379723842345
0.9961899999999999,0.9968100000000001,0.9961399999999999,0.9966,347.0,57.82352651240651,8.414286727197855,11.177318007589994,24.077985204975285,0.00070309240292823
0.99661,0.99695,0.99626,0.9968100000000001,307.0,59.67321260034627,9.094559272442556,14.215122611031932,22.632086980730627,0.000702157231290497
0.99682,0.9969600000000001,0.99636,0.99656,374.0,56.49666079075632,9.742217266708911,13.727719262198908,21.856085585081207,0.0006948602861983218
0.99656,0.9965700000000001,0.9962700000000001,0.9962700000000001,191.0,52.973915289136485,10.126385862237033,13.064411424372144,22.306066898028675,0.0006666559800412964
0.99629,0.9963700000000001,0.9961399999999999,0.99621,185.0,52.24803271980984,10.166573493782538,12.963039009733057,21.148426238683022,0.0006354662671812163
0.99618,0.99631,0.99608,0.99631,202.0,53.39427647485615,10.05545360616859,12.33329882116241,20.449283649773882,0.0006065043909539911
0.99631,0.9964799999999999,0.9959100000000001,0.9961700000000001,210.0,51.529385709065586,9.952270853384212,10.350271957203313,27.840856978163142,0.0006038969344572666
0.99615,0.99616,0.99579,0.9959,161.0,48.044243799840416,9.532717047465656,9.45606715237693,28.41266670108466,0.0005879042962817589
0.9959,0.9959,0.9955299999999999,0.9955799999999999,166.0,44.226401356578656,9.220129165180623,8.666115217940131,31.39712537863719,0.0005723397036902113
0.99555,0.9958799999999999,0.9953299999999999,0.99559,441.0,44.37515928609685,9.393735295917558,8.037750399669848,29.12057487283327,0.0005707440105694776
0.9955700000000001,0.99579,0.99519,0.99545,626.0,42.65969408081606,9.864692685982888,7.559873289442382,27.389237685631763,0.0005728337241002245
0.99546,0.99582,0.9943799999999999,0.99475,734.0,35.30964796258641,11.707446074714001,7.0385228355458604,29.182312827341143,0.0006347741723787875
0.9947600000000001,0.9955200000000001,0.99464,0.99513,1022.0,41.22938979853558,13.41857422139289,6.665170244926466,29.660767744739793,0.0006522903029231672
0.99513,0.9955299999999999,0.9946299999999999,0.9954,791.0,45.075272337234736,15.022837643687742,6.297353267521016,29.721938203145204,0.0006699838527143703
0.99541,0.9955,0.99495,0.9952200000000001,504.0,43.05258625683029,16.512510821532963,5.825588699798707,31.05981854910619,0.0006614135775204904
0.9952200000000001,0.9953299999999999,0.9943,0.9944299999999999,509.0,35.51916656741044,18.817497270212534,5.554544585222289,30.48320886176282,0.0006877411791261679
0.99444,0.9948299999999999,0.99419,0.9944299999999999,469.0,35.51916656741044,21.087271477637685,5.042494328014338,36.527779978652234,0.0006843310949028604
0.9944200000000001,0.9954,0.99431,0.99516,656.0,45.70147178210405,21.42138316775718,4.6366887872349745,36.71112221645014,0.0007133074452669363
0.99518,0.9955700000000001,0.99477,0.9952,530.0,46.20277118607013,21.279837336057444,7.258694495078166,34.712945421089024,0.000719499770605014
0.99519,0.9957,0.9951200000000001,0.99524,518.0,46.7323822970092,20.809102845532742,13.74793102308846,31.07045406526659,0.0007095355012760783
0.99526,0.99536,0.9947799999999999,0.9949899999999999,423.0,43.828252401497,20.985817904301506,13.30488969728239,29.658308746441087,0.0007002829654706539
0.9949899999999999,0.9951700000000001,0.9942799999999999,0.99435,526.0,37.41764455801629,21.903833453306117,17.639772988632277,26.82254404518212,0.0007138341822227622
0.99436,0.99446,0.99371,0.99385,583.0,33.31755877872939,23.43917019922,15.475723790897613,26.543190466866108,0.0007164174549211383
