opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9956299999999999,0.9956799999999999,0.9951700000000001,0.9952,188.0,51.13721049162224,9.952496702874198,13.671069405061068,19.391145871218097,0.0006276461513295975
0.9952200000000001,0.9952700000000001,0.9948100000000001,0.9950600000000001,215.0,49.62999658145134,9.852609075081892,12.943831484614538,18.35962623068146,0.0006156714262346275
0.99505,0.9952200000000001,0.99474,0.99495,241.0,48.422368451750124,9.912822943310537,13.266149142182133,17.768276305049,0.0006059806100750217
0.99495,0.9953200000000001,0.99495,0.99521,162.0,51.4306378220696,9.69377064246734,16.70288477242684,16.193653582166966,0.0005891248522125269
0.9952200000000001,0.9952700000000001,0.99493,0.9949600000000001,213.0,48.501359850121055,9.53983269919125,15.224423686474749,14.912879864678791,0.0005713302199116405
0.9949600000000001,0.9950200000000001,0.99482,0.9948799999999999,183.0,47.567706733077785,9.675447180572897,14.646692376361223,14.66320144559376,0.0005448066327751012
0.99487,0.9951700000000001,0.99485,0.9950700000000001,283.0,50.02810683516144,9.337103196540895,13.504590322849952,20.37548956523279,0.0005287490161483153
0.9950600000000001,0.9953799999999999,0.995,0.99534,277.0,53.37628532599664,8.923280140210386,13.163328797049989,19.86060014676688,0.000518124086423431
0.99535,0.99571,0.99511,0.99516,513.0,50.92654292424604,9.368056970094278,12.63988051988606,19.86614347202653,0.0005239723659646098
0.9951700000000001,0.9951700000000001,0.99466,0.99497,528.0,48.40134577975542,8.851918290557064,10.613943053946816,27.470140288068194,0.0005229743398242892
0.99493,0.9959899999999999,0.99415,0.9954700000000001,807.0,54.75883920985717,9.727297712837712,10.020748575449845,25.93488280085567,0.000617047601265408
0.99549,0.9969299999999999,0.9952799999999999,0.9966200000000001,927.0,65.33729948796999,11.7762824419088,9.250635435277161,26.849647003534063,0.000690829915460731
0.9966299999999999,0.99697,0.99625,0.99654,785.0,64.21247449789955,13.722692467413825,9.326266836862208,25.672425748444905,0.0006929134929278256
0.99655,0.9975299999999999,0.99654,0.9972200000000001,735.0,69.08444289202694,16.09832457167989,11.525901248693161,24.828897196231594,0.0007141339577186905
0.9972200000000001,0.99724,0.99661,0.9967799999999999,512.0,63.09865478040769,18.304268668498377,11.177318007589994,24.077985204975285,0.000708124389310214
0.99677,0.99726,0.99674,0.9969299999999999,398.0,64.23629985410764,20.37300138769857,14.215122611031932,22.632086980730627,0.0006946869329309184
0.9969299999999999,0.9976,0.99674,0.9971899999999999,562.0,66.18243797486909,22.63142808341333,13.727719262198908,21.856085585081207,0.0007064950091501445
0.9971399999999999,0.99736,0.9964799999999999,0.9967299999999999,831.0,59.96517175886705,23.982574456827027,13.064411424372144,22.306066898028675,0.0007188882227822844
0.99671,0.99756,0.9965700000000001,0.99716,796.0,63.424139865965316,25.46206528151469,12.963039009733057,21.148426238683022,0.0007382533497264023
0.99715,0.9980899999999999,0.99705,0.9979600000000001,627.0,68.8213794771668,27.362137536589483,12.33329882116241,20.449283649773882,0.0007598066818887971
0.99795,0.99882,0.9978799999999999,0.99813,832.0,69.83986316213175,29.691462494172715,10.350271957203313,27.840856978163142,0.0007726776331824661
0.99813,0.9984200000000001,0.9975799999999999,0.99792,685.0,66.9312807580551,31.07677137299398,9.45606715237693,28.41266670108466,0.0007774863736694453
0.9979299999999999,0.9982200000000001,0.99774,0.99808,596.0,68.02394868682232,32.36312961761373,8.666115217940131,31.39712537863719,0.0007562373469787811
0.9980700000000001,0.99856,0.99772,0.9984700000000001,669.0,70.57606725985795,33.856204378530194,8.037750399669848,29.12057487283327,0.0007622203936231504
0.99839,0.9984799999999999,0.99702,0.99715,1064.0,54.6712402531937,33.55660067555471,7.559873289442382,27.389237685631763,0.000812061794078633
0.9971399999999999,0.99797,0.99649,0.9978299999999999,933.0,59.708605679618756,32.245116600039445,7.0385228355458604,29.182312827341143,0.0008597716659301619
0.99782,0.99787,0.9967799999999999,0.9975,737.0,56.43113998243504,31.027309958489564,6.665170244926466,29.660767744739793,0.0008762165469351608
0.9975,0.99835,0.9969899999999999,0.9981899999999999,748.0,61.223895115427496,30.5318695665071,6.297353267521016,29.721938203145204,0.0009107725078683655
0.99818,0.9983200000000001,0.99731,0.99825,686.0,61.619270035932686,30.07181777395196,5.825588699798707,31.05981854910619,0.0009178601858777728
0.99825,0.99826,0.99703,0.99772,1278.0,56.17091114573386,29.057314762421516,5.554544585222289,30.48320886176282,0.0009401558868865078
0.99771,0.9989399999999999,0.9976700000000001,0.9987299999999999,629.0,62.90258405068897,29.002867154628447,5.042494328014338,36.527779978652234,0.0009637161806803203
0.99874,0.9988100000000001,0.9972200000000001,0.9972200000000001,598.0,50.431534551179006,28.0795613070066,4.6366887872349745,36.71112221645014,0.001008450739203153
0.99723,0.9977600000000001,0.9971200000000001,0.9976299999999999,545.0,53.14770475348119,27.037445773350278,7.258694495078166,34.712945421089024,0.000982132829260069
0.99765,0.9979100000000001,0.9971200000000001,0.99725,569.0,50.39160988305761,26.284474738521297,13.74793102308846,31.07045406526659,0.0009684090557414896
0.99726,0.99759,0.99703,0.9972700000000001,587.0,50.53699542678734,25.40256794882859,13.30488969728239,29.658308746441087,0.0009392369803313835
