opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.93276,0.9342299999999999,0.93235,0.93295,1468.0,48.545588624757066,16.565906891815242,11.177318007589994,24.077985204975285,0.0014919917394555144
0.93295,0.94575,0.93295,0.94555,5215.0,79.82953974893901,19.887682330573256,14.215122611031932,22.632086980730627,0.002299706615208694
0.9456100000000001,0.9499700000000001,0.94486,0.94939,3292.0,83.18492992396827,23.494073672457112,13.727719262198908,21.856085585081207,0.002500441856979506
0.9495,0.95016,0.94762,0.9486100000000001,2562.0,80.2641626008636,26.862970957791095,13.064411424372144,22.306066898028675,0.0025032674386238265
0.9485899999999999,0.9487200000000001,0.9452200000000001,0.9456100000000001,2199.0,70.07319212609814,28.595950237790152,12.963039009733057,21.148426238683022,0.0025744626215792716
0.94563,0.94715,0.94366,0.947,2013.0,71.85620605406278,29.404400916412506,12.33329882116241,20.449283649773882,0.002639858148609323
0.94701,0.9471,0.9436700000000001,0.94444,1671.0,64.26237453320947,30.1551051179904,10.350271957203313,27.840856978163142,0.0026962968522800806
0.94445,0.94486,0.9429700000000001,0.94357,1548.0,61.86940810221071,30.480726437964933,9.45606715237693,28.41266670108466,0.002638704219974357
0.9436,0.9437700000000001,0.9418700000000001,0.9429700000000001,1299.0,60.20436866291862,30.213646482005668,8.666115217940131,31.39712537863719,0.0025859396328333324
0.9429700000000001,0.9434600000000001,0.9396399999999999,0.9399299999999999,1623.0,52.495701044987065,28.929826661776715,8.037750399669848,29.12057487283327,0.002674086801916677
0.9399799999999999,0.9412200000000001,0.9384600000000001,0.94071,1353.0,54.11896888903506,27.246978453183697,7.559873289442382,27.389237685631763,0.002680223458922628
0.94078,0.94078,0.93971,0.9402,853.0,52.84739639464557,25.684333688061606,7.0385228355458604,29.182312827341143,0.0025652074975710047
0.9402,0.9405700000000001,0.93848,0.9385100000000001,744.0,48.75904675572925,23.98473194500255,6.665170244926466,29.660767744739793,0.002531264104887372
0.93853,0.9394600000000001,0.9378799999999999,0.9394,1011.0,50.912727479618425,22.65131640518061,6.297353267521016,29.721938203145204,0.002463316668823998
0.93942,0.9402799999999999,0.9392299999999999,0.94006,730.0,52.50689265632271,21.04531554175001,5.825588699798707,31.05981854910619,0.002362365478193712
0.94006,0.9401,0.9394100000000001,0.93995,580.0,52.20260103655588,19.554029025707315,5.554544585222289,30.48320886176282,0.0022429108011798736
0.93994,0.94016,0.93919,0.93989,533.0,52.02549508945997,18.276129432649622,5.042494328014338,36.527779978652234,0.0021519886010955987
0.93989,0.93995,0.9388299999999999,0.93889,478.0,49.03929662666888,17.270237223850625,4.6366887872349745,36.71112221645014,0.002078275129588771
0.94066,0.94106,0.9399799999999999,0.94029,898.0,53.09816527272968,16.322909765644205,7.258694495078166,34.712945421089024,0.002084826906046716
0.94029,0.94096,0.9401299999999999,0.9404399999999999,372.0,53.52526998734878,15.443248554452529,13.74793102308846,31.07045406526659,0.001995196412757673
0.94068,0.94068,0.9401,0.9401,356.0,52.361337982281476,14.608136095687849,13.30488969728239,29.658308746441087,0.0018941109547035474
0.9400700000000001,0.94063,0.9399299999999999,0.94032,216.0,53.072429118550616,13.723015697502245,17.639772988632277,26.82254404518212,0.001808817315081868
0.94032,0.94048,0.94009,0.94009,148.0,52.19525348446658,12.901118184901325,15.475723790897613,26.543190466866108,0.0017074732211474492
0.9401,0.9406700000000001,0.9400299999999999,0.9406700000000001,194.0,54.2488017180119,12.269370620461334,11.321559948137931,32.24662875552965,0.0016312251339226456
0.9407,0.9408200000000001,0.93971,0.9399200000000001,351.0,51.186770785499824,11.437420561310319,9.374464974558375,26.700816248031114,0.001593994767213889
0.93991,0.9419700000000001,0.93966,0.9419700000000001,510.0,58.14150193784163,11.46895553188701,13.794048608133057,24.236543605719202,0.0016451379981271851
0.94194,0.94194,0.94091,0.9410799999999999,448.0,54.51036422617091,11.498238004565366,12.523496279172116,24.96210965228855,0.0016033424268323906
0.94111,0.94125,0.9404600000000001,0.9411799999999999,385.0,54.85155240218506,11.134713500714073,11.49029175307488,26.63930879878892,0.0015452465392015026
0.9412,0.9418799999999999,0.94101,0.9414600000000001,485.0,55.85006668013526,11.256110702688304,11.092538285012914,25.717149667480836,0.0014970146435442473
0.9414399999999999,0.9419200000000001,0.9413600000000001,0.94157,290.0,56.25934251340712,11.397927238055974,14.560547485159217,23.251578721017832,0.00143008502614823
0.9415899999999999,0.9417200000000001,0.94116,0.9415399999999999,343.0,56.106581296523764,11.331107077407847,16.014869699196158,22.034116222498962,0.001367936095709079
0.94155,0.94158,0.9411200000000001,0.94121,185.0,54.358103500190744,11.22757300810639,15.47128283900785,20.75285863612293,0.0013030835174441381
0.94119,0.94171,0.94115,0.94171,263.0,56.56666859568388,11.24775484845913,14.983374244587383,20.098388144391762,0.0012500061233409858
0.94171,0.94173,0.94104,0.94134,218.0,54.466321964779695,11.137462800195758,18.031382947569302,18.615121634220227,0.0012100056859594846
0.9413,0.9416399999999999,0.94086,0.9408799999999999,370.0,51.88686325766473,10.81755574401717,18.01770047143013,17.952397278250317,0.0011792909941052282
0.94091,0.9414100000000001,0.9407700000000001,0.9407700000000001,476.0,51.26167208702702,10.408314724708825,21.745353045000595,16.758094267467584,0.0011407702088119958
0.94078,0.94201,0.94024,0.94139,1146.0,54.58332637328153,10.676498734086897,24.554607819886918,16.01728118268653,0.0011857151938968568
0.94139,0.9429299999999999,0.93761,0.93984,1981.0,46.120712855818056,11.438144554959903,24.096861184952264,15.659157534197053,0.0014810212514756442
0.93981,0.93981,0.93673,0.9382299999999999,2595.0,39.3041990242242,12.711555416372939,22.39138572921762,19.482345085033558,0.0015973768763702452
0.93822,0.9390799999999999,0.9367700000000001,0.93748,1658.0,36.59112210036237,13.894008359113613,21.016846389391034,20.455696940407265,0.0016482785280580714
0.93748,0.94034,0.9374600000000001,0.9384299999999999,1845.0,42.047935402628426,13.668461944191046,19.805941984606353,19.277123663087075,0.0017362586331967724
0.93848,0.94053,0.93805,0.9400200000000001,1453.0,49.8299456952325,13.279090480143726,19.08835070725029,18.48453240928335,0.0017893830165398548
0.94004,0.9403,0.9386899999999999,0.9390299999999999,1254.0,45.713780636213,12.917531263528359,17.947727761654026,18.898353402869066,0.0017765699439298733
0.93904,0.94035,0.93894,0.94029,1075.0,51.234950069822816,12.528500540865634,17.186247082957248,18.096539871564314,0.0017503863765063125
