opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98535,0.98545,0.98513,0.98516,160.0,50.54052240539409,19.82029623858513,7.340356167963029,24.38517719932157,0.00041914340385101884
0.98516,0.9855700000000001,0.98516,0.9854299999999999,138.0,54.42780592920653,18.78000181672819,11.43960129638611,22.469611777493338,0.00041849030357594757
0.9854200000000001,0.9854299999999999,0.98514,0.98514,124.0,49.892076023466004,17.743561694023587,10.865127026399385,21.341232082403934,0.0004093124247490872
0.98515,0.98526,0.9851,0.9851,121.0,49.282031356068174,16.633805198461655,12.578735337844911,19.97302874350877,0.0003915043944098702
0.98511,0.98513,0.9848899999999999,0.9848899999999999,137.0,46.095401309005474,16.0224836821327,14.622864435801285,18.98736474792755,0.00038068265195202364
0.9848899999999999,0.98498,0.98482,0.9849600000000001,123.0,47.31823333730845,15.683687444433195,13.671069405061068,19.391145871218097,0.00036491960538401755
0.9849600000000001,0.9852200000000001,0.98495,0.98518,131.0,51.07473430505659,14.664057979701827,12.943831484614538,18.35962623068146,0.00035813963357088087
0.98519,0.9852,0.9850700000000001,0.98514,121.0,50.37145208309397,13.717259191022702,13.266149142182133,17.768276305049,0.0003418439454586646
0.98516,0.98541,0.98515,0.9853799999999999,128.0,54.4262929352896,13.568424610953155,16.70288477242684,16.193653582166966,0.00033671223506875946
0.9853799999999999,0.98567,0.98521,0.9853,265.0,52.875477981875996,14.196986627156319,15.224423686474749,14.912879864678791,0.0003455185039924206
0.9853,0.98567,0.9851200000000001,0.98556,541.0,57.148948863472285,14.401979337042386,14.646692376361223,14.66320144559376,0.00036012432513581483
0.98556,0.98641,0.9853700000000001,0.98634,474.0,66.85872023252585,16.23473654226008,13.504590322849952,20.37548956523279,0.0004086868733403945
0.98635,0.9871,0.98621,0.9869899999999999,622.0,72.45922443765389,18.868972553383173,13.163328797049989,19.86060014676688,0.00044306638238750533
0.98698,0.9875299999999999,0.9867100000000001,0.98701,722.0,72.61258377989316,21.742108110226056,12.63988051988606,19.86614347202653,0.00046999021221695646
0.98701,0.9873,0.98685,0.9869700000000001,592.0,71.75202035434582,24.41001969872302,10.613943053946816,27.470140288068194,0.0004685623399157417
0.9869600000000001,0.9876,0.9869600000000001,0.98751,486.0,75.90383024981949,27.16065390146888,10.020748575449845,25.93488280085567,0.0004808078870646155
0.9875,0.9875700000000001,0.9869600000000001,0.98736,434.0,72.70707826486105,29.714814232590037,9.250635435277161,26.849647003534063,0.0004900358951314286
0.98735,0.98777,0.98701,0.9872200000000001,483.0,69.75425524487669,32.26515432035956,9.326266836862208,25.672425748444905,0.0005093190454791825
0.9872200000000001,0.98745,0.9869700000000001,0.98721,411.0,69.53701842425572,34.46416023771462,11.525901248693161,24.828897196231594,0.0005072248279449499
0.98716,0.98779,0.9867299999999999,0.98764,620.0,73.37656514502102,36.81190156496095,11.177318007589994,24.077985204975285,0.0005467087688060293
0.98764,0.9879899999999999,0.98745,0.9875299999999999,495.0,70.91421526298683,39.15151162060508,14.215122611031932,22.632086980730627,0.0005462295710341611
0.9875299999999999,0.98801,0.98741,0.9879399999999999,381.0,74.36698720832233,41.148203928929796,13.727719262198908,21.856085585081207,0.0005500703159602956
0.9879399999999999,0.98813,0.9874700000000001,0.9875299999999999,681.0,65.9374464255543,43.10752389225729,13.064411424372144,22.306066898028675,0.0005579224362488376
0.9875299999999999,0.99211,0.9875299999999999,0.99075,2532.0,82.60956660875189,46.30802892258477,12.963039009733057,21.148426238683022,0.000845213690802502
0.9907600000000001,0.99251,0.9907600000000001,0.99141,1530.0,84.3052359498033,49.333831786243515,12.33329882116241,20.449283649773882,0.0009105555700308936
0.99139,0.99272,0.9913700000000001,0.99166,1018.0,84.90561687815386,52.17110554512393,10.350271957203313,27.840856978163142,0.0009419444578858271
0.99165,0.9925700000000001,0.99131,0.9923700000000001,1140.0,86.48664080073331,54.66549394350054,9.45606715237693,28.41266670108466,0.0009646627108939851
0.99236,0.99318,0.99064,0.9918799999999999,1175.0,80.24013513168927,55.49820015420619,8.666115217940131,31.39712537863719,0.0010771868029729854
0.9918799999999999,0.99308,0.9916200000000001,0.9924299999999999,995.0,81.82675162407553,56.271427349861426,8.037750399669848,29.12057487283327,0.0011045306027606225
0.9924200000000001,0.9929,0.99175,0.9923700000000001,795.0,81.06207301036305,56.98942403154129,7.559873289442382,27.389237685631763,0.0011077784168491483
0.9923700000000001,0.9924299999999999,0.9915700000000001,0.99175,619.0,73.42618229725045,57.22950020753148,7.0385228355458604,29.182312827341143,0.0010900799585027707
0.99175,0.9925200000000001,0.99164,0.9923799999999999,504.0,75.90944334771498,57.506153278178054,6.665170244926466,29.660767744739793,0.0010750742471811517
0.99239,0.99277,0.99215,0.9925299999999999,534.0,76.47316830703956,57.912246167502566,6.297353267521016,29.721938203145204,0.0010425689438110742
0.99254,0.99267,0.99234,0.99254,387.0,76.5126275081661,58.289332421875336,5.825588699798707,31.05981854910619,0.000991671162110287
0.9925200000000001,0.99282,0.9923299999999999,0.9925299999999999,342.0,76.37467839251563,58.734192096997106,5.554544585222289,30.48320886176282,0.0009558375076738452
0.9925299999999999,0.99264,0.9918899999999999,0.9918899999999999,395.0,67.93295758621971,57.946692641950726,5.042494328014338,36.527779978652234,0.0009411348285542869
0.99187,0.9920700000000001,0.99164,0.9917,412.0,65.61429080760229,56.594680899144,4.6366887872349745,36.71112221645014,0.0009046251979432773
0.9916799999999999,0.9920399999999999,0.9916,0.9918,365.0,66.26688815685752,55.239582908003946,7.258694495078166,34.712945421089024,0.0008714376838044635
0.99175,0.9917799999999999,0.9914299999999999,0.99146,252.0,61.961124285811366,53.549557145394914,13.74793102308846,31.07045406526659,0.0008356207063898657
0.99146,0.9918,0.9913700000000001,0.9914700000000001,260.0,62.03925003277446,51.82593707314723,13.30488969728239,29.658308746441087,0.0008066477987905846
0.99149,0.9917299999999999,0.99131,0.9914,103.0,61.09335443300983,50.06482057537083,17.639772988632277,26.82254404518212,0.0007790300988769618
0.99139,0.99144,0.9912200000000001,0.9912700000000001,46.0,59.28553356793434,48.181515458077065,15.475723790897613,26.543190466866108,0.0007390993775285994
0.99135,0.99149,0.9912200000000001,0.9914799999999999,104.0,61.27882402415379,46.52032008835993,11.321559948137931,32.24662875552965,0.0007055922791336911
0.9914799999999999,0.99151,0.9908799999999999,0.99119,291.0,57.1199742844266,44.038203019985865,9.374464974558375,26.700816248031114,0.000700192830624151
0.9912,0.99141,0.9911700000000001,0.99134,180.0,58.681971802106325,41.73338002792424,13.794048608133057,24.236543605719202,0.0006673219141509907
0.9913200000000001,0.9913799999999999,0.9909600000000001,0.9913,234.0,58.07444729313064,39.03324723012072,12.523496279172116,24.96210965228855,0.000649656063140196
0.99131,0.99145,0.9908799999999999,0.9908899999999999,252.0,52.11839273051524,36.31834806082483,11.49029175307488,26.63930879878892,0.0006439663443444806
0.99087,0.9914299999999999,0.9906799999999999,0.99129,348.0,56.775966008704806,34.156315738820055,11.092538285012914,25.717149667480836,0.0006515401768913055
0.99129,0.99136,0.9908799999999999,0.9909899999999999,249.0,52.64021329530759,32.148714296958474,14.560547485159217,23.251578721017832,0.0006392873071133655
0.991,0.9910200000000001,0.99059,0.99074,232.0,49.41015971717033,30.99152782778561,16.014869699196158,22.034116222498962,0.000624338213748136
0.9907799999999999,0.99103,0.99067,0.99077,264.0,49.80816704788197,29.88472108309736,15.47128283900785,20.75285863612293,0.0006054569127661204
0.99079,0.9908600000000001,0.99025,0.99025,291.0,43.430147582324565,29.761504714767323,14.983374244587383,20.098388144391762,0.0006057814189971197
0.9902299999999999,0.9903700000000001,0.99006,0.99008,175.0,41.55663788413816,29.996232084254153,18.031382947569302,18.615121634220227,0.000584654174783042
0.99008,0.9902299999999999,0.9898399999999999,0.99015,180.0,42.65363215274306,30.588206505296352,18.01770047143013,17.952397278250317,0.0005707503051556819
0.99015,0.99041,0.99015,0.99015,145.0,42.65363215274306,30.5011216791433,21.745353045000595,16.758094267467584,0.0005485538547874216
0.9901399999999999,0.9902200000000001,0.9898899999999999,0.98992,171.0,39.80641007856928,30.880080511702733,24.554607819886918,16.01728118268653,0.0005329428651597604
0.98992,0.99015,0.9898899999999999,0.99013,194.0,43.513924644538264,31.23197085622221,24.096861184952264,15.659157534197053,0.0005134469462197802
0.99013,0.99018,0.9899399999999999,0.99016,296.0,44.044155163598035,31.441838473712075,22.39138572921762,19.482345085033558,0.0004939150214897973
0.9901399999999999,0.99064,0.9900399999999999,0.99054,421.0,50.39583357452291,30.04628307125078,21.016846389391034,20.455696940407265,0.000501492519954815
0.99054,0.9911399999999999,0.99045,0.9908799999999999,443.0,55.2864357643126,28.350008668165465,19.805941984606353,19.277123663087075,0.0005149573399580323
0.9908799999999999,0.9918,0.9906299999999999,0.99118,727.0,59.11660655105982,28.03186276113006,19.08835070725029,18.48453240928335,0.0005617461013896097
0.99116,0.9918799999999999,0.98985,0.99018,850.0,45.21353539597381,26.029953340876745,17.947727761654026,18.898353402869066,0.0006666213798617709
0.9901700000000001,0.9907799999999999,0.99015,0.99051,546.0,49.439368688112026,24.171037450641517,17.186247082957248,18.096539871564314,0.0006640055670144951
0.99051,0.99116,0.9904700000000001,0.9911200000000001,505.0,56.16939991437786,23.14624159130462,16.324902093233923,19.256305408135642,0.0006658623122277431
0.9911200000000001,0.99187,0.99111,0.99134,540.0,58.32400696764528,23.258150987448783,15.712885746247196,19.819754050344557,0.0006725864327829031
0.9913299999999999,0.9917,0.99106,0.9911399999999999,479.0,55.645971127554375,23.251899783361388,14.8237066743415,21.908517550013098,0.0006702588304412653
0.9911399999999999,0.99129,0.99079,0.9912299999999999,436.0,56.61144693580847,22.655807543992683,15.30623830718963,20.66146985892079,0.0006580974854097504
0.9912200000000001,0.992,0.99113,0.99198,468.0,63.702195912494034,23.0727652237279,16.491697340244244,20.07601800449016,0.0006732333793090567
0.99198,0.99241,0.99159,0.9916299999999999,574.0,58.86734736451582,23.921290191192238,15.840616967409748,20.300321826215356,0.0006837167093584128
