opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9571799999999999,0.9583,0.9568,0.9581700000000001,953.0,61.448140032183105,26.819453706370872,13.163328797049989,19.86060014676688,0.0012780022828672375
0.9580799999999999,0.9584299999999999,0.9568200000000001,0.9572700000000001,1106.0,54.849952878950006,27.27614000049543,12.63988051988606,19.86614347202653,0.001301716405519562
0.95726,0.95863,0.95641,0.95641,1036.0,49.392188496472485,27.210494825560055,10.613943053946816,27.470140288068194,0.0013673080908395932
0.95642,0.95663,0.9552200000000001,0.9562299999999999,1026.0,48.308704130735215,25.898825207375353,10.020748575449845,25.93488280085567,0.0013703575129224732
0.95624,0.95745,0.95586,0.9571700000000001,887.0,53.985451604574365,25.28795971966537,9.250635435277161,26.849647003534063,0.001386046261999438
0.9571700000000001,0.9571700000000001,0.95599,0.9570200000000001,683.0,52.985481243957146,24.72072748107753,9.326266836862208,25.672425748444905,0.0013713286718566259
0.95706,0.95754,0.95657,0.95701,638.0,52.915111895167364,24.468691048709292,11.525901248693161,24.828897196231594,0.001342662338152575
0.95701,0.95726,0.95641,0.9570299999999999,629.0,53.049413853791805,24.051073568007926,11.177318007589994,24.077985204975285,0.0013074721711416781
0.95701,0.95811,0.9569,0.9579200000000001,776.0,58.69544701330156,24.29223562155069,14.215122611031932,22.632086980730627,0.00130050987320299
0.9579200000000001,0.95819,0.9575299999999999,0.95767,516.0,56.635180607252856,24.57240606274313,13.727719262198908,21.856085585081207,0.0012547591679742127
0.9576899999999999,0.9590700000000001,0.95765,0.9589,751.0,63.435487867062754,25.416461316480664,13.064411424372144,22.306066898028675,0.0012665620845474894
0.9588899999999999,0.9592200000000001,0.95845,0.9590700000000001,410.0,64.26947412659548,26.293260495742253,12.963039009733057,21.148426238683022,0.0012310933642226721
0.95904,0.9597100000000001,0.9590299999999999,0.95957,376.0,66.67688630653925,27.406476281055987,12.33329882116241,20.449283649773882,0.0011917295524924902
0.95955,0.95972,0.9593299999999999,0.9596100000000001,296.0,66.86920327107846,28.446298418001792,10.350271957203313,27.840856978163142,0.001134463155885892
0.9596,0.9597,0.95916,0.95942,487.0,64.95167974589505,29.145295987380226,9.45606715237693,28.41266670108466,0.0010920015018940415
0.95941,0.9595799999999999,0.95906,0.95944,281.0,65.06524183450355,29.632640629049785,8.666115217940131,31.39712537863719,0.0010511442517587425
0.95945,0.9595799999999999,0.9591200000000001,0.95936,296.0,64.1695882056697,30.08517493917151,8.037750399669848,29.12057487283327,0.001008919662347389
0.95935,0.95945,0.9591,0.95926,243.0,63.00213098083136,30.46862701382314,7.559873289442382,27.389237685631763,0.0009618539721797236
0.95926,0.9593200000000001,0.95894,0.9591,145.0,61.087142348728975,30.519163430396155,7.0385228355458604,29.182312827341143,0.0009202929741668895
0.9591700000000001,0.95972,0.95916,0.9597,134.0,65.34152336458857,30.951289001799452,6.665170244926466,29.660767744739793,0.0008988434760121163
0.9596600000000001,0.9596899999999999,0.9590200000000001,0.95926,196.0,60.148126948954996,31.072708471591508,6.297353267521016,29.721938203145204,0.000883211799154101
0.95921,0.95968,0.95905,0.95925,297.0,60.031345917750315,31.185455122112703,5.825588699798707,31.05981854910619,0.0008651252420716666
0.9592299999999999,0.9598200000000001,0.9592200000000001,0.9595799999999999,215.0,62.611173356394765,31.44504560644037,5.554544585222289,30.48320886176282,0.0008461877247808365
0.95957,0.9595799999999999,0.95905,0.95915,279.0,57.4111358957324,31.29699471016853,5.042494328014338,36.527779978652234,0.0008236028872964853
0.95915,0.9593299999999999,0.9589,0.95931,381.0,58.78286587876724,30.81784385914729,4.6366887872349745,36.71112221645014,0.0007954883953467314
0.95931,0.95947,0.9590200000000001,0.9594600000000001,232.0,60.08096706225864,30.565928712321018,7.258694495078166,34.712945421089024,0.0007708106528219613
0.95947,0.95972,0.95936,0.9596100000000001,220.0,61.39048013616538,30.666811116176806,13.74793102308846,31.07045406526659,0.0007414670347632517
0.9595299999999999,0.9596299999999999,0.95915,0.95919,152.0,55.8645099770193,30.241026717366992,13.30488969728239,29.658308746441087,0.0007227908179944428
0.9591799999999999,0.9592200000000001,0.95905,0.95911,93.0,54.85171143406227,29.60086170536924,17.639772988632277,26.82254404518212,0.0006833057595662765
0.95911,0.9593,0.95901,0.9592,175.0,55.822064312952534,29.136474982921655,15.475723790897613,26.543190466866108,0.000655212491025829
0.9591799999999999,0.9597399999999999,0.9590799999999999,0.9597100000000001,372.0,60.94456719555724,29.367085495328787,11.321559948137931,32.24662875552965,0.000655554455952555
0.9596899999999999,0.9597100000000001,0.9593299999999999,0.9594299999999999,310.0,57.034476836775724,29.58122382827827,9.374464974558375,26.700816248031114,0.0006358719948130982
