opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9743200000000001,0.97585,0.9743200000000001,0.9758399999999999,729.0,60.841840316175485,38.47994157101985,18.031382947569302,18.615121634220227,0.0010283381370010853
0.97585,0.97634,0.9756600000000001,0.9761200000000001,889.0,62.19210414139105,37.65932067428229,18.01770047143013,17.952397278250317,0.0010034568415010008
0.97611,0.9766299999999999,0.97585,0.97601,712.0,61.297850043105065,37.164214876676205,21.745353045000595,16.758094267467584,0.000987495638536636
0.97606,0.97675,0.9759200000000001,0.97675,750.0,64.94915341763306,36.814806801183295,24.554607819886918,16.01728118268653,0.0009762459500697254
0.97677,0.97708,0.97608,0.9763200000000001,612.0,61.32842415518651,36.790035653805866,24.096861184952264,15.659157534197053,0.000977942667921888
0.97634,0.9767,0.97565,0.9759399999999999,542.0,58.238603079852616,35.98745343597488,22.39138572921762,19.482345085033558,0.0009830896202131815
0.9759399999999999,0.9772200000000001,0.9759399999999999,0.9772200000000001,668.0,64.69158947376648,35.74380353644989,21.016846389391034,20.455696940407265,0.0010042975044836807
0.9772200000000001,0.9778600000000001,0.97659,0.9770200000000001,716.0,63.05216856627659,36.05277411613309,19.805941984606353,19.277123663087075,0.0010232762541634252
0.97701,0.9773799999999999,0.9766,0.9773,830.0,64.41192120400603,36.33967536869606,19.08835070725029,18.48453240928335,0.00100589937886603
0.9772700000000001,0.97815,0.97688,0.97783,946.0,66.8954072682997,37.18077993960397,17.947727761654026,18.898353402869066,0.0010247637089470273
0.9779,0.97962,0.97785,0.9795799999999999,1130.0,73.4769476321055,38.76345903225364,17.186247082957248,18.096539871564314,0.0010794234440222447
0.97959,0.9797600000000001,0.9789100000000001,0.9797399999999999,929.0,73.98617315435423,40.29612687820156,16.324902093233923,19.256305408135642,0.0010630360551635142
0.97975,0.98005,0.97909,0.9798,1020.0,74.1863217298528,41.850534922824245,15.712885746247196,19.819754050344557,0.0010556763369375462
0.9797899999999999,0.98116,0.97951,0.98065,1237.0,76.89806725532362,43.72731162152938,14.8237066743415,21.908517550013098,0.0010981280271562957
0.98067,0.981,0.9801200000000001,0.98015,1068.0,72.09996131276453,45.470032841755575,15.30623830718963,20.66146985892079,0.0010825474537879804
0.98014,0.9819700000000001,0.9799899999999999,0.98195,878.0,77.53444958765527,47.40581070151973,16.491697340244244,20.07601800449016,0.0011466512070888535
0.98195,0.98241,0.98145,0.98174,749.0,75.68228507102617,49.3282875582386,15.840616967409748,20.300321826215356,0.0011333189780110757
