opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9616399999999999,0.9626899999999999,0.96147,0.9622299999999999,613.0,74.7645494808082,29.039449957738604,12.33329882116241,20.449283649773882,0.000780321477241836
0.9622299999999999,0.9628399999999999,0.9621299999999999,0.9627100000000001,530.0,77.11829168441268,31.460293839397842,10.350271957203313,27.840856978163142,0.0007752985145817041
0.96272,0.96285,0.96214,0.96216,722.0,69.15853565477623,33.71553503148118,9.45606715237693,28.41266670108466,0.0007706343349687244
0.9621799999999999,0.96255,0.96165,0.96211,640.0,68.46668295165588,34.328032155836944,8.666115217940131,31.39712537863719,0.0007798747396138164
0.96211,0.96285,0.9621,0.96262,742.0,71.58875533873105,35.215817247489355,8.037750399669848,29.12057487283327,0.0007777408296414031
0.9626299999999999,0.96285,0.96195,0.96201,754.0,63.491575963859546,35.62080111228077,7.559873289442382,27.389237685631763,0.0007864736275241609
0.9622299999999999,0.96334,0.9621299999999999,0.96286,1094.0,68.78905911047147,36.517825721876854,7.0385228355458604,29.182312827341143,0.0008252969398438596
0.9628700000000001,0.96354,0.9626100000000001,0.96309,790.0,70.05522649941024,37.541193546313536,6.665170244926466,29.660767744739793,0.0008327757298550037
0.96306,0.9639200000000001,0.96296,0.9639,702.0,74.04817758107953,38.825844423800795,6.297353267521016,29.721938203145204,0.0008418631777225086
0.9638899999999999,0.96414,0.96324,0.96326,561.0,66.50261978899003,40.19678756746743,5.825588699798707,31.05981854910619,0.0008460158078851874
0.9632700000000001,0.96362,0.96299,0.96339,601.0,67.23302092631597,40.74529425235503,5.554544585222289,30.48320886176282,0.0008305861073219612
0.9634,0.96425,0.9633200000000001,0.96424,550.0,71.5943215312248,41.80697627002169,5.042494328014338,36.527779978652234,0.0008376870996561059
0.96424,0.96424,0.96357,0.9640799999999999,323.0,69.71335384403665,42.79282385785502,4.6366887872349745,36.71112221645014,0.0008257094496806662
0.9640700000000001,0.96414,0.9632299999999999,0.96373,265.0,65.65012696713885,42.76384995516544,7.258694495078166,34.712945421089024,0.0008317302032749099
0.96373,0.96411,0.96372,0.96406,240.0,67.56941626039985,42.73694561695369,13.74793102308846,31.07045406526659,0.0008001780458981307
0.9640799999999999,0.9641700000000001,0.96396,0.9640700000000001,159.0,67.62844311413401,42.782302126527014,13.30488969728239,29.658308746441087,0.0007580224711911244
0.96406,0.96409,0.96385,0.96391,115.0,65.57199419290924,42.49010538572502,17.639772988632277,26.82254404518212,0.0007210208661060454
0.96391,0.96391,0.9635600000000001,0.9635799999999999,163.0,61.42339932676588,41.3784787787456,15.475723790897613,26.543190466866108,0.0006945193756698967
0.9635799999999999,0.9636899999999999,0.96342,0.9635100000000001,234.0,60.54830790204202,39.96332956836481,11.321559948137931,32.24662875552965,0.0006641965631220385
0.9635,0.96362,0.96325,0.96325,232.0,57.28384503511923,38.19476745886662,9.374464974558375,26.700816248031114,0.0006431825228990345
0.96316,0.9638100000000001,0.9627600000000001,0.96326,852.0,57.3790247589728,35.530695816505784,13.794048608133057,24.236543605719202,0.0006722409141205317
0.9632700000000001,0.9639200000000001,0.96325,0.9636399999999999,595.0,60.94063014634783,33.16422009092484,12.523496279172116,24.96210965228855,0.0006720808488262123
0.9636299999999999,0.96373,0.96345,0.9635,197.0,58.98497210754603,30.96677834574253,11.49029175307488,26.63930879878892,0.0006440750739100505
0.9635100000000001,0.9636299999999999,0.9630299999999999,0.9632700000000001,342.0,55.8159257458332,29.50821033138832,11.092538285012914,25.717149667480836,0.0006409268543450422
0.96326,0.96344,0.9631700000000001,0.9631799999999999,145.0,54.580201116295946,28.15382574663084,14.560547485159217,23.251578721017832,0.0006144320790346736
0.9632799999999999,0.9632799999999999,0.9629700000000001,0.96314,189.0,54.00790204241513,27.313214765431574,16.014869699196158,22.034116222498962,0.0005926869305321835
0.96315,0.9632299999999999,0.9627700000000001,0.96278,234.0,49.02551700583932,26.924876648995657,15.47128283900785,20.75285863612293,0.0005832092926370127
0.9628200000000001,0.9631700000000001,0.96275,0.9628899999999999,274.0,50.52734456227309,26.603465856630393,14.983374244587383,20.098388144391762,0.0005715514860200895
0.96291,0.96316,0.9627399999999999,0.96305,258.0,52.70982395011915,26.325887556621442,18.031382947569302,18.615121634220227,0.0005607263798758037
0.96304,0.96362,0.96296,0.96346,324.0,57.84212579092494,24.689555846910512,18.01770047143013,17.952397278250317,0.0005678173527418173
0.96345,0.9636,0.9632,0.96325,234.0,54.57507616597569,23.170104973607504,21.745353045000595,16.758094267467584,0.0005558303989745495
0.96325,0.9635600000000001,0.9632,0.9634299999999999,199.0,56.82605353191666,21.759186305540425,24.554607819886918,16.01728118268653,0.0005418425133335201
0.96342,0.96346,0.9631299999999999,0.9632,149.0,53.198480517339206,20.649277212813082,24.096861184952264,15.659157534197053,0.0005267109052382725
0.9632,0.9632200000000001,0.96295,0.963,170.0,50.197666770418905,20.11698296195288,22.39138572921762,19.482345085033558,0.0005083744120069747
0.96301,0.9630299999999999,0.9626600000000001,0.96281,197.0,47.45883608809452,20.331526569419225,21.016846389391034,20.455696940407265,0.0004984905254350387
0.9628200000000001,0.96316,0.9627899999999999,0.96301,392.0,50.519242286051224,20.070774826173988,19.805941984606353,19.277123663087075,0.0004893126307611139
0.9630200000000001,0.96354,0.96291,0.96345,327.0,56.51963808291879,18.65041701118113,19.08835070725029,18.48453240928335,0.0004993617285638849
0.9634299999999999,0.96491,0.96334,0.9638200000000001,862.0,60.82211255175738,19.84091748937405,17.947727761654026,18.898353402869066,0.0005758358908093268
0.9638399999999999,0.96429,0.96326,0.96336,676.0,53.7067821008544,20.735680012481847,17.186247082957248,18.096539871564314,0.0006082761843229445
0.96335,0.96354,0.96231,0.96235,1070.0,42.0695506365092,19.505334021955953,16.324902093233923,19.256305408135642,0.0006526850282998738
0.96234,0.96344,0.96215,0.96283,825.0,47.852610165763906,18.142552803974894,15.712885746247196,19.819754050344557,0.0006982075262784552
0.96283,0.96329,0.9626399999999999,0.96301,775.0,49.87346179763292,16.877113101563914,14.8237066743415,21.908517550013098,0.0006947641315442827
0.963,0.9642,0.96294,0.96416,563.0,60.42532648563154,17.07992765657094,15.30623830718963,20.66146985892079,0.0007351381221482573
0.96416,0.96473,0.9638399999999999,0.9642700000000001,674.0,61.265253873444195,17.909065125313575,16.491697340244244,20.07601800449016,0.0007461996848519574
0.96426,0.9656600000000001,0.96425,0.96511,686.0,67.02135588857288,19.567063810623583,15.840616967409748,20.300321826215356,0.0007936139930768192
