opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9986,0.9991700000000001,0.99824,0.9991200000000001,839.0,51.93085947586453,19.92945814583788,11.092538285012914,25.717149667480836,0.0010459243381698818
0.99911,1.00001,0.9991,0.9993,709.0,53.046207024681124,18.997219150710016,14.560547485159217,23.251578721017832,0.0010362154568720387
0.99931,0.99941,0.9982700000000001,0.99829,685.0,46.523211261415625,18.12861584431408,16.014869699196158,22.034116222498962,0.00104362863852403
0.99828,0.9984299999999999,0.99744,0.99761,690.0,42.71480386942875,18.1300129372879,15.47128283900785,20.75285863612293,0.0010397980214865948
0.99761,0.9980899999999999,0.9968100000000001,0.9977299999999999,1085.0,43.592347579110005,18.659176559973012,14.983374244587383,20.098388144391762,0.001056955305666112
0.99772,0.9988600000000001,0.9971700000000001,0.9987,1160.0,50.229388582452785,18.1980994157866,18.031382947569302,18.615121634220227,0.0011021727838328161
0.99872,1.00009,0.99855,0.99941,1458.0,54.45374404627453,17.26470640939409,18.01770047143013,17.952397278250317,0.0011334461564161775
0.9994200000000001,0.99949,0.9984200000000001,0.99887,1389.0,50.91420627168617,16.26821830917233,21.745353045000595,16.758094267467584,0.0011289142881007294
0.9988600000000001,0.9995,0.99724,0.9995,1405.0,54.62026450475762,15.935918630122476,24.554607819886918,16.01728118268653,0.001209706124664966
0.99946,1.00031,0.9985200000000001,0.99905,1304.0,51.622143856183975,14.857862606878,24.096861184952264,15.659157534197053,0.001251155687188894
0.9990700000000001,0.99959,0.99851,0.99945,1460.0,54.0372354699094,13.865887601217732,22.39138572921762,19.482345085033558,0.0012389302809611138
0.99949,1.00073,0.9993,1.00042,1355.0,59.33836326032019,13.786654249607352,21.016846389391034,20.455696940407265,0.001252578118035315
1.00041,1.0025899999999999,1.0004,1.0023,1084.0,67.22769059923326,14.914644618354329,19.805941984606353,19.277123663087075,0.0013195368238899294
1.00232,1.00261,1.00101,1.0011299999999999,868.0,59.49156977252647,15.973270302422135,19.08835070725029,18.48453240928335,0.001339569907897795
1.0011299999999999,1.00125,0.9999600000000001,1.00029,658.0,54.63094730039635,15.919638292394666,17.947727761654026,18.898353402869066,0.0013360292001908026
1.0003,1.00042,0.9996799999999999,0.9997799999999999,587.0,51.86050701573457,15.61366731675729,17.186247082957248,18.096539871564314,0.001293455685891473
0.99977,0.9998799999999999,0.9988600000000001,0.99955,965.0,50.61392061368423,14.616750802280205,16.324902093233923,19.256305408135642,0.0012739231368992104
0.99955,0.9999299999999999,0.99871,0.9991399999999999,720.0,48.3813543763928,13.580007100398126,15.712885746247196,19.819754050344557,0.0012700714842635446
0.99913,0.9993299999999999,0.99884,0.9993200000000001,513.0,49.43586340088109,12.617316520079052,14.8237066743415,21.908517550013098,0.0012143520925304335
0.9993,0.9995,0.9987799999999999,0.99921,506.0,48.7800343346925,11.86778833707751,15.30623830718963,20.66146985892079,0.0011790412287782715
0.9992200000000001,1.00086,0.9992,0.9997,867.0,51.84468411248244,12.295944010216735,16.491697340244244,20.07601800449016,0.0012133954267226884
0.99969,1.00102,0.99951,1.00096,646.0,58.689491851914376,12.810655081026088,15.840616967409748,20.300321826215356,0.0012345814676710685
