opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99165,0.9917299999999999,0.99145,0.99172,195.0,48.183123068936375,15.616571543639951,16.70288477242684,16.193653582166966,0.0007047434216961884
0.99174,0.99185,0.99159,0.9916200000000001,202.0,46.950656671304955,15.435550406691636,15.224423686474749,14.912879864678791,0.0006729760344321776
0.9916200000000001,0.99185,0.99136,0.99136,246.0,43.81275901084771,15.606754716883856,14.646692376361223,14.66320144559376,0.0006599063176870215
0.99135,0.9915,0.9910200000000001,0.99118,257.0,41.73323930266377,16.235489262530628,13.504590322849952,20.37548956523279,0.0006470558664236574
0.99116,0.9915299999999999,0.99116,0.9915200000000001,289.0,46.86357587791273,16.752238827269654,13.163328797049989,19.86060014676688,0.0006272661616791012
0.9915299999999999,0.9919600000000001,0.9914799999999999,0.99159,443.0,47.88105247057453,16.31175321121252,12.63988051988606,19.86614347202653,0.0006167471501306045
0.9916299999999999,0.992,0.99121,0.9919,476.0,52.24242060161689,16.323704491933057,10.613943053946816,27.470140288068194,0.0006291223536927012
0.9919100000000001,0.99254,0.9916799999999999,0.9920399999999999,630.0,54.110070730714,15.300480883622598,10.020748575449845,25.93488280085567,0.0006456136141432284
0.9920100000000001,0.9923700000000001,0.99172,0.99187,556.0,51.477522007665065,14.350344675905744,9.250635435277161,26.849647003534063,0.0006459269274187149
0.9918600000000001,0.99282,0.9918399999999999,0.99245,572.0,58.835879919572754,13.96403706500973,9.326266836862208,25.672425748444905,0.0006697892897459561
0.99246,0.99256,0.9918399999999999,0.9919600000000001,547.0,51.70240048322656,13.605322854891998,11.525901248693161,24.828897196231594,0.0006733757690498203
0.99197,0.99315,0.99193,0.9925299999999999,697.0,58.07091323957382,14.18430257517044,11.177318007589994,24.077985204975285,0.000712420356974833
0.99254,0.99254,0.992,0.9923700000000001,495.0,55.84490955288683,14.721926601143279,14.215122611031932,22.632086980730627,0.0007001046171909153
0.99236,0.99303,0.99236,0.99293,777.0,61.41921778791768,15.88657993318371,13.727719262198908,21.856085585081207,0.0006979542873915606
0.99292,0.99341,0.99285,0.9933299999999999,595.0,64.83419214853548,17.413397577292,13.064411424372144,22.306066898028675,0.0006881004097207352
0.99334,0.99474,0.99331,0.99469,615.0,73.44174286993868,19.970013844860958,12.963039009733057,21.148426238683022,0.0007410932375978206
0.9946799999999999,0.9947799999999999,0.99392,0.99393,447.0,64.01238028843545,22.371302028895425,12.33329882116241,20.449283649773882,0.0007495865777693949
0.99392,0.99441,0.9937,0.9943,597.0,66.28210227761764,24.095049475693838,10.350271957203313,27.840856978163142,0.0007467589650715802
0.99429,0.9957600000000001,0.9942700000000001,0.99545,637.0,72.15941387639747,26.58832152749128,9.45606715237693,28.41266670108466,0.0007998476104236096
0.9954,0.9955200000000001,0.9948799999999999,0.9949399999999999,684.0,66.61391990981444,28.90350271844605,8.666115217940131,31.39712537863719,0.0007884299239647943
0.9949600000000001,0.99513,0.9941700000000001,0.99505,831.0,67.19943190696938,29.6368701382818,8.037750399669848,29.12057487283327,0.0008006849293958697
0.99513,0.99516,0.9942,0.99421,688.0,58.72919257646547,30.34237318068971,7.559873289442382,27.389237685631763,0.0008120645772961699
0.99421,0.99421,0.99346,0.99351,630.0,52.76095422696976,29.698388335793734,7.0385228355458604,29.182312827341143,0.0008076313932035883
0.99349,0.9937600000000001,0.9932200000000001,0.99323,544.0,50.548154506842536,28.722998641277353,6.665170244926466,29.660767744739793,0.0007885148651176167
0.99321,0.9932700000000001,0.9930700000000001,0.9932700000000001,217.0,50.86518819036636,27.58123905197822,6.297353267521016,29.721938203145204,0.0007464780890377854
0.9932700000000001,0.99349,0.99326,0.99339,207.0,51.86223323519775,26.7893208131435,5.825588699798707,31.05981854910619,0.0007095867969636545
0.99339,0.9936,0.99325,0.9934,237.0,51.949736587738634,26.189080806838263,5.554544585222289,30.48320886176282,0.00068390202575197
0.99339,0.9938600000000001,0.9933,0.9934799999999999,312.0,52.690638156718336,25.949522847158402,5.042494328014338,36.527779978652234,0.0006750518810554089
0.9934700000000001,0.99355,0.9934700000000001,0.99351,62.0,52.98341168382843,25.727076170312817,4.6366887872349745,36.71112221645014,0.0006325481752657347
0.9935200000000001,0.9935700000000001,0.99349,0.9935,101.0,52.8659694389361,25.547195566437004,7.258694495078166,34.712945421089024,0.000593080448461045
0.9935,0.9936,0.9934700000000001,0.9935,154.0,52.8659694389361,25.422715963279902,13.74793102308846,31.07045406526659,0.0005600032735709679
0.9935,0.99366,0.9929,0.99351,455.0,52.986826869194495,24.095687790558706,13.30488969728239,29.658308746441087,0.0005742887540301833
0.9935,0.99361,0.99344,0.99344,163.0,51.98203802932914,22.863447344460454,17.639772988632277,26.82254404518212,0.0005454109858851705
0.99344,0.99379,0.99297,0.9933700000000001,878.0,50.94172222318024,21.62544916200043,15.475723790897613,26.543190466866108,0.0005650244868933677
0.9933799999999999,0.9934299999999999,0.9928899999999999,0.9928899999999999,419.0,44.38251063132117,20.61617144730399,11.321559948137931,32.24662875552965,0.0005632370235438403
0.99264,0.9933799999999999,0.99259,0.99303,622.0,46.54444421782259,20.190796171496093,9.374464974558375,26.700816248031114,0.0005794343790049915
0.99308,0.99369,0.9929899999999999,0.9934799999999999,396.0,52.884124996766765,19.145857047165805,13.794048608133057,24.236543605719202,0.000588046209076066
0.9934799999999999,0.9936200000000001,0.99306,0.9933299999999999,192.0,50.72460779620484,18.17555643171625,12.523496279172116,24.96210965228855,0.0005860429084277759
0.99334,0.9935200000000001,0.99331,0.99351,120.0,53.194587318361606,17.274563003084523,11.49029175307488,26.63930879878892,0.0005591827006829379
0.9935,0.99351,0.99331,0.99345,156.0,52.25432520867829,16.43792624792649,11.092538285012914,25.717149667480836,0.0005335267934912978
0.9934299999999999,0.99346,0.9932,0.9934299999999999,152.0,51.924851938182115,15.907219663686758,14.560547485159217,23.251578721017832,0.0005139891653847793
0.9934299999999999,0.99359,0.99282,0.9930399999999999,390.0,45.8534466626272,16.191342321953854,16.014869699196158,22.034116222498962,0.0005322756535715763
0.9930399999999999,0.9934799999999999,0.9930200000000001,0.99325,354.0,49.291659264785245,16.45517050463044,15.47128283900785,20.75285863612293,0.0005271131068878776
0.99326,0.9940200000000001,0.99323,0.9935299999999999,577.0,53.52876717415131,15.290794889367056,14.983374244587383,20.098388144391762,0.0005458907421101849
0.9935299999999999,0.9935700000000001,0.993,0.99326,404.0,49.254818848192826,14.710198846058356,18.031382947569302,18.615121634220227,0.0005476128319594624
0.99325,0.9932700000000001,0.9927299999999999,0.99277,273.0,42.60619483156655,14.711565195771477,18.01770047143013,17.952397278250317,0.0005470690582480871
0.9927600000000001,0.99293,0.9927299999999999,0.99285,242.0,43.93677101563236,14.71283394907652,21.745353045000595,16.758094267467584,0.000522278411230373
0.9928600000000001,0.99295,0.99261,0.99264,155.0,41.2343800100476,14.9595839078357,24.554607819886918,16.01728118268653,0.0005092585247139183
0.9926299999999999,0.99266,0.99223,0.99255,241.0,40.096148495688325,15.895257815486053,24.096861184952264,15.659157534197053,0.00050359720152007
0.99254,0.99272,0.9925200000000001,0.99267,226.0,42.37999973695498,16.579875625592372,22.39138572921762,19.482345085033558,0.00048191168712577773
0.99267,0.9928100000000001,0.9924700000000001,0.99277,293.0,44.2862456640099,16.933183688670347,21.016846389391034,20.455696940407265,0.0004717751380453656
0.99277,0.99305,0.9924700000000001,0.99267,233.0,42.76270000312595,16.54096703505963,19.805941984606353,19.277123663087075,0.0004795054853278333
0.99267,0.9932700000000001,0.9925299999999999,0.99315,259.0,51.40457390502831,15.574082456238486,19.08835070725029,18.48453240928335,0.0004981122363758584
0.9931399999999999,0.9934700000000001,0.99245,0.99335,701.0,54.48796412638283,14.754766076622507,17.947727761654026,18.898353402869066,0.0005353899337775844
0.99336,0.99405,0.99329,0.9938299999999999,716.0,60.900124753869086,15.208478741143743,17.186247082957248,18.096539871564314,0.0005514335099363272
0.9938100000000001,0.9938299999999999,0.99298,0.99311,862.0,49.60947991111222,14.828695249872768,16.324902093233923,19.256305408135642,0.0005727596877980114
0.99311,0.99387,0.9929600000000001,0.99349,772.0,54.41317760676759,14.557811721472563,15.712885746247196,19.819754050344557,0.0005968482815267225
0.9935,0.9935700000000001,0.9927299999999999,0.9927799999999999,856.0,45.65566220581532,13.727821489989763,14.8237066743415,21.908517550013098,0.0006142162614176833
0.9927600000000001,0.99369,0.9920700000000001,0.99323,1437.0,51.03469434929026,13.889815144855708,15.30623830718963,20.66146985892079,0.0006860579570306948
