opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98603,0.98611,0.9858,0.9859899999999999,268.0,47.55872529332783,24.90551831132075,11.525901248693161,24.828897196231594,0.0006249427220589965
0.9859899999999999,0.9861200000000001,0.9858899999999999,0.98605,200.0,48.454281683936806,24.75974263552075,11.177318007589994,24.077985204975285,0.0005967325276262235
0.9860899999999999,0.9861700000000001,0.9859,0.98608,182.0,48.923950455669896,24.47849213427527,14.215122611031932,22.632086980730627,0.0005733944899386435
0.9860700000000001,0.98625,0.98592,0.9859600000000001,203.0,47.07619244797007,23.9770178531994,13.727719262198908,21.856085585081207,0.0005560091692287363
0.9859600000000001,0.9861700000000001,0.9859100000000001,0.98593,221.0,46.60232610653322,23.53338107650833,13.064411424372144,22.306066898028675,0.0005348656571409721
0.9859399999999999,0.9864299999999999,0.98565,0.9856600000000001,269.0,42.459848533980676,23.677487959085223,12.963039009733057,21.148426238683022,0.0005523752530594664
0.98564,0.9864799999999999,0.9855,0.98618,498.0,51.41684753845802,24.106700263475737,12.33329882116241,20.449283649773882,0.0005829198778409238
0.98619,0.98646,0.98585,0.98625,533.0,52.48902059209993,24.505254546124075,10.350271957203313,27.840856978163142,0.0005848541722808578
0.9862700000000001,0.98685,0.98592,0.9859399999999999,736.0,47.49057508148496,23.546328860255304,9.45606715237693,28.41266670108466,0.0006095074456893669
0.98595,0.9863200000000001,0.9857799999999999,0.98614,499.0,50.74918869187388,22.989659910659192,8.666115217940131,31.39712537863719,0.0006045426281401413
0.98616,0.98645,0.98603,0.9863299999999999,495.0,53.68943665537761,22.059963564860105,8.037750399669848,29.12057487283327,0.0005913610118444231
0.98631,0.98703,0.9862200000000001,0.98692,495.0,61.396373023901795,21.291592648857673,7.559873289442382,27.389237685631763,0.0006069780824269548
0.9869399999999999,0.98716,0.9862700000000001,0.9868600000000001,555.0,60.29740699511477,20.860771765009744,7.0385228355458604,29.182312827341143,0.0006271939336821685
0.9868600000000001,0.98729,0.9867600000000001,0.98698,565.0,61.771234001255024,20.73821902522739,6.665170244926466,29.660767744739793,0.0006202515098477222
0.9869700000000001,0.98818,0.9867600000000001,0.9881700000000001,531.0,72.62413582908273,22.083391881557574,6.297353267521016,29.721938203145204,0.0006773764020014468
0.98819,0.9888299999999999,0.98811,0.98866,567.0,75.68512277851794,24.04794747841495,5.825588699798707,31.05981854910619,0.0006804209447156172
0.98866,0.9891,0.9880700000000001,0.9889100000000001,553.0,77.09246773033071,26.120750134914317,5.554544585222289,30.48320886176282,0.0007053908772359206
0.98892,0.98946,0.98888,0.98905,501.0,77.86511016045876,28.34781530689539,5.042494328014338,36.527779978652234,0.0006964343860047852
0.9890899999999999,0.98956,0.98845,0.98954,575.0,80.36174929988026,29.247911081034538,4.6366887872349745,36.71112221645014,0.0007259747870044395
0.98951,0.98992,0.9884799999999999,0.9898,954.0,81.55084508205435,30.445136589353638,7.258694495078166,34.712945421089024,0.0007769765879327015
0.98979,0.99097,0.9892299999999999,0.9893700000000001,956.0,73.61224552297817,32.37468807731993,13.74793102308846,31.07045406526659,0.0008457639745089425
0.98936,0.9905,0.9892799999999999,0.98977,879.0,75.95691603780527,34.166414459002915,13.30488969728239,29.658308746441087,0.0008724951191868831
0.9897799999999999,0.9899100000000001,0.9889899999999999,0.98929,788.0,68.13334503708187,35.11475625057935,17.639772988632277,26.82254404518212,0.0008758883249592587
0.9892700000000001,0.9896,0.9888,0.98908,801.0,64.97994003786044,35.543000614976386,15.475723790897613,26.543190466866108,0.0008704677303193134
0.9890700000000001,0.98929,0.9874299999999999,0.9877,789.0,48.94762774213697,33.41970354402295,11.321559948137931,32.24662875552965,0.0009411486067250828
0.98769,0.98926,0.9876799999999999,0.9890700000000001,577.0,59.60345641843736,31.448070549566182,9.374464974558375,26.700816248031114,0.0009867808491018724
0.98908,0.9894799999999999,0.9889100000000001,0.98893,400.0,58.26509950585653,29.916686790078632,13.794048608133057,24.236543605719202,0.0009570107884517278
0.9889,0.9893799999999999,0.9888399999999999,0.9892200000000001,358.0,60.2559003216743,28.37665040679042,12.523496279172116,24.96210965228855,0.0009272243035623177
0.98921,0.98949,0.98885,0.9889700000000001,563.0,57.70063661483259,27.10889921930987,11.49029175307488,26.63930879878892,0.0009067082818792931
0.9889700000000001,0.9895,0.98887,0.98915,301.0,59.04723039628712,25.947158103311452,11.092538285012914,25.717149667480836,0.0008869434046022022
0.98913,0.98934,0.9889600000000001,0.98903,325.0,57.72781568351476,24.86839849559864,14.560547485159217,23.251578721017832,0.000850733161416326
0.989,0.98905,0.98818,0.98818,379.0,49.32092555302269,23.74004148107198,16.014869699196158,22.034116222498962,0.0008521093641723055
0.9882299999999999,0.98844,0.9879,0.9881,370.0,48.603505380620945,23.11411607462333,15.47128283900785,20.75285863612293,0.0008298158381599969
0.9881,0.98816,0.9877,0.9877600000000001,315.0,45.569670974050574,22.821875419251658,14.983374244587383,20.098388144391762,0.0008034004211485698
0.9877600000000001,0.9881,0.98774,0.9879899999999999,154.0,47.93714833307539,22.550509096406536,18.031382947569302,18.615121634220227,0.0007717289624951025
0.9879399999999999,0.98859,0.98792,0.98815,280.0,49.58009596060424,21.285974738837993,18.01770047143013,17.952397278250317,0.0007644626080311629
0.98798,0.9884799999999999,0.98793,0.9881200000000001,485.0,49.26616763545981,20.111764263952917,21.745353045000595,16.758094267467584,0.0007491438503146469
0.98829,0.98859,0.9881200000000001,0.98859,608.0,54.162851019664785,18.796185235923108,24.554607819886918,16.01728118268653,0.0007292050038635907
0.9885799999999999,0.9886299999999999,0.98821,0.9883299999999999,192.0,51.217847293843676,17.490018774370096,24.096861184952264,15.659157534197053,0.0007071189321590388
0.98834,0.9887799999999999,0.9882200000000001,0.9887799999999999,326.0,55.706801957981575,16.526665860576667,22.39138572921762,19.482345085033558,0.0006966104370048063
0.9887799999999999,0.9899,0.98845,0.9894200000000001,810.0,61.17835192732426,17.451063832772206,21.016846389391034,20.455696940407265,0.0007504239772187452
0.9894299999999999,0.98946,0.9889100000000001,0.9890200000000001,415.0,56.48212514425291,18.30943337838235,19.805941984606353,19.277123663087075,0.0007361079788459734
0.9890100000000001,0.9895299999999999,0.989,0.98941,418.0,59.728083089879604,19.2015346042211,19.08835070725029,18.48453240928335,0.0007213859803569696
0.9894,0.9896,0.98918,0.9893,311.0,58.40484841617476,20.128338546587475,17.947727761654026,18.898353402869066,0.000699858410331478
0.9893,0.9893299999999999,0.9886299999999999,0.9887299999999999,350.0,51.978702482588176,19.627593384369057,17.186247082957248,18.096539871564314,0.0006998685238792321
0.98875,0.98931,0.98874,0.98895,281.0,54.07883680021961,19.162615733737667,16.324902093233923,19.256305408135642,0.0006913064864592966
