opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00196,1.0022,1.0013,1.0020799999999999,431.0,55.157610738690835,22.484372360546924,13.727719262198908,21.856085585081207,0.0006202399011402039
1.0020799999999999,1.00234,1.00183,1.00224,178.0,57.19149656335097,21.623299530039855,13.064411424372144,22.306066898028675,0.0006123656224873329
1.00223,1.00253,1.00223,1.00239,145.0,59.06596586490974,20.394503695492503,12.963039009733057,21.148426238683022,0.0005900537923096638
1.00239,1.0024899999999999,1.0023600000000001,1.0024,88.0,59.19424709232889,19.253478991984245,12.33329882116241,20.449283649773882,0.0005571928071446694
1.0023799999999998,1.00255,1.00227,1.00242,339.0,59.467832586046185,18.39212500314212,10.350271957203313,27.840856978163142,0.0005373933209200544
1.00241,1.00272,1.00239,1.00242,263.0,59.467832586046185,17.16540403818086,9.45606715237693,28.41266670108466,0.0005225795122829193
1.0024,1.00254,1.0021799999999998,1.0021799999999998,247.0,54.39253423576339,16.513503851209226,8.666115217940131,31.39712537863719,0.0005109666899770064
1.0021799999999998,1.00222,1.00199,1.0022,210.0,54.73919538679641,16.32223784303686,8.037750399669848,29.12057487283327,0.000490897640692947
1.00219,1.00229,1.002,1.00221,180.0,54.92368517194187,15.946230562592529,7.559873289442382,27.389237685631763,0.0004765478092148723
1.00221,1.0023600000000001,1.002,1.0021,208.0,52.39376381437849,15.393966865575237,7.0385228355458604,29.182312827341143,0.0004682229656995342
1.0021,1.0021799999999998,1.00195,1.00199,191.0,49.91756545367734,15.007784348636694,6.665170244926466,29.660767744739793,0.0004512070395781355
1.0019799999999999,1.0021200000000001,1.00197,1.0019799999999999,194.0,49.687661526550364,14.649186297193761,6.297353267521016,29.721938203145204,0.0004296922510368468
1.0019799999999999,1.00203,1.00159,1.00179,193.0,45.40841217127544,15.251572057099855,5.825588699798707,31.05981854910619,0.0004304285188199289
1.00177,1.00194,1.00169,1.00178,231.0,45.18782939477906,15.810930262726943,5.554544585222289,30.48320886176282,0.00041754076747565425
1.0018,1.00204,1.00177,1.0019,131.0,48.42552508761704,15.956572356926346,5.042494328014338,36.527779978652234,0.00040700214122739274
