opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9896299999999999,0.9897,0.98949,0.98962,142.0,51.26409321302534,13.531803226947858,9.45606715237693,28.41266670108466,0.0006271217999935158
0.98962,0.9896799999999999,0.9895,0.9895700000000001,204.0,50.60505210066603,12.992410433455312,8.666115217940131,31.39712537863719,0.0005951845285653967
0.9895700000000001,0.98975,0.98916,0.9892200000000001,201.0,46.13406258252728,13.318433349421902,8.037750399669848,29.12057487283327,0.0005948142050964384
0.9892,0.9897100000000001,0.9890399999999999,0.98965,224.0,51.771696312991686,13.884441904554645,7.559873289442382,27.389237685631763,0.0006001846190181335
0.98966,0.98988,0.98885,0.98969,718.0,52.272112177048704,14.808489736398547,7.0385228355458604,29.182312827341143,0.0006308857176596937
0.9896799999999999,0.9899899999999999,0.9887600000000001,0.98929,515.0,47.01823312807071,15.28340117616386,6.665170244926466,29.660767744739793,0.0006736795949697043
0.98936,0.9900399999999999,0.98908,0.9897299999999999,986.0,52.655364629981946,15.548418304201814,6.297353267521016,29.721938203145204,0.0006941310524718655
0.98974,0.9907600000000001,0.9895799999999999,0.99044,638.0,60.04313647302557,15.114949314162644,5.825588699798707,31.05981854910619,0.0007288359772953166
0.9904700000000001,0.99054,0.98959,0.98979,629.0,52.0374528982098,14.712442394840556,5.554544585222289,30.48320886176282,0.0007446334074885086
0.9897799999999999,0.9903799999999999,0.98977,0.99026,633.0,56.548797806506734,14.33868596975576,5.042494328014338,36.527779978652234,0.0007350167355250357
0.9902700000000001,0.99066,0.99019,0.9903,509.0,56.92018289350994,14.664854737594535,4.6366887872349745,36.71112221645014,0.0007160869687018168
0.99031,0.99079,0.9900700000000001,0.9905700000000001,483.0,59.44021877082747,15.254367774344917,7.258694495078166,34.712945421089024,0.0007163664709373893
0.9905700000000001,0.9908600000000001,0.99013,0.99026,453.0,55.43092730147149,15.955358645358444,13.74793102308846,31.07045406526659,0.0007173402944418701
0.9902799999999999,0.99077,0.9902700000000001,0.99056,420.0,58.35818606163383,16.606278739871005,13.30488969728239,29.658308746441087,0.0007025302734103086
0.99056,0.9907600000000001,0.99011,0.99066,480.0,59.31736583077848,16.59559242243204,17.639772988632277,26.82254404518212,0.0006987781110238608
0.9906799999999999,0.9913799999999999,0.99066,0.9912200000000001,527.0,64.27942082378047,17.917604741617225,15.475723790897613,26.543190466866108,0.0007002939602364382
0.9912,0.99129,0.9907299999999999,0.99105,471.0,61.81457929104261,19.145187609432043,11.321559948137931,32.24662875552965,0.0006902729630767009
0.99105,0.99169,0.9902700000000001,0.9912,1172.0,63.157031053365586,18.730278838178435,9.374464974558375,26.700816248031114,0.0007423963228569269
0.9912299999999999,0.99175,0.9909,0.99144,989.0,65.26138265296147,18.48200129914691,13.794048608133057,24.236543605719202,0.0007500822997957192
0.9914200000000001,0.9918,0.99116,0.9913799999999999,643.0,64.27301830429037,18.36933991202369,12.523496279172116,24.96210965228855,0.0007422192783817374
0.9913799999999999,0.9927299999999999,0.9911200000000001,0.99197,979.0,69.21092507436043,19.9302994386425,11.49029175307488,26.63930879878892,0.0008042036156401689
0.9919600000000001,0.99305,0.9919600000000001,0.9925,1020.0,72.84213034000948,21.781934220152653,11.092538285012914,25.717149667480836,0.0008246176430944372
0.9924799999999999,0.9930899999999999,0.99219,0.9923299999999999,868.0,69.99076646132345,23.549734647731114,14.560547485159217,23.251578721017832,0.0008300020971591132
0.99235,0.9925,0.99135,0.9916200000000001,637.0,59.51285138063758,22.881580351117478,16.014869699196158,22.034116222498962,0.0008528590902191833
0.99164,0.99225,0.9915,0.99223,482.0,64.43856912203601,22.261151361404817,15.47128283900785,20.75285863612293,0.0008455120123463787
0.99223,0.99235,0.9917,0.99175,445.0,58.41601963494267,21.86625110459328,14.983374244587383,20.098388144391762,0.0008315468686073465
0.9917600000000001,0.9917799999999999,0.9908100000000001,0.99113,584.0,51.69523281368696,20.95033471643362,18.031382947569302,18.615121634220227,0.0008414363779925221
0.99115,0.9937,0.9908600000000001,0.9935700000000001,1616.0,67.52856835688618,21.4488172372704,18.01770047143013,17.952397278250317,0.0009841909224216243
0.9935799999999999,0.9943,0.99355,0.9940100000000001,761.0,69.47182768095,22.438946866014554,21.745353045000595,16.758094267467584,0.0009674629993915025
0.99408,0.99454,0.99392,0.99395,414.0,68.86659662948999,23.553600854382815,24.554607819886918,16.01728118268653,0.0009426442137206776
0.99393,0.9942799999999999,0.9936200000000001,0.9942700000000001,324.0,70.35019949616674,24.05794847242421,24.096861184952264,15.659157534197053,0.0009224553413120495
0.9942700000000001,0.9947299999999999,0.99411,0.9945299999999999,311.0,71.53700542800783,24.92269569734562,22.39138572921762,19.482345085033558,0.0009008513883611776
