opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9884200000000001,0.9890399999999999,0.9878600000000001,0.98836,776.0,73.08216463976224,47.15510466643471,16.014869699196158,22.034116222498962,0.0008326721742549112
0.98869,0.98945,0.9885700000000001,0.98929,925.0,77.71674819301609,49.40835399108203,15.47128283900785,20.75285863612293,0.0008510527332367058
0.98931,0.98974,0.9881,0.9887799999999999,950.0,70.54374526994,50.13501218008615,14.983374244587383,20.098388144391762,0.0009074061094340822
0.98877,0.98945,0.9885700000000001,0.9893700000000001,738.0,73.58155241881022,50.80976621273283,18.031382947569302,18.615121634220227,0.00090544853018879
0.98936,0.98964,0.9890399999999999,0.9893700000000001,563.0,73.58155241881022,51.574222327404485,18.01770047143013,17.952397278250317,0.000883630778032451
0.98939,0.9895799999999999,0.9890899999999999,0.9892799999999999,386.0,72.26311590734198,52.28407443388531,21.745353045000595,16.758094267467584,0.0008555142938872753
0.9892700000000001,0.98972,0.98903,0.9896299999999999,503.0,74.19923918351408,53.05103643668894,24.554607819886918,16.01728118268653,0.0008436918443239042
0.98962,0.9899899999999999,0.9892299999999999,0.98951,552.0,72.33491599689961,53.96215089601226,24.096861184952264,15.659157534197053,0.0008377138554436242
0.98951,0.9899,0.98911,0.98988,549.0,74.46529899309068,54.39610040092207,22.39138572921762,19.482345085033558,0.0008343057229119337
0.98987,0.9904,0.9897,0.99029,448.0,76.61432839187327,55.184536519593266,21.016846389391034,20.455696940407265,0.0008247124569896472
0.99029,0.99046,0.98956,0.9898100000000001,512.0,69.26469663022309,55.454290167422556,19.805941984606353,19.277123663087075,0.0008300901386332448
0.98979,0.99015,0.98979,0.9898899999999999,340.0,69.78494697305115,55.704775697549756,19.08835070725029,18.48453240928335,0.000796512271588015
0.9898899999999999,0.9901,0.9898399999999999,0.99003,227.0,70.7190249600559,55.93736940409645,17.947727761654026,18.898353402869066,0.000758189966474588
0.9900399999999999,0.9913200000000001,0.99003,0.99126,305.0,77.34542268623268,57.02886277704919,17.186247082957248,18.096539871564314,0.0007961763974406978
0.99124,0.99249,0.99097,0.99224,584.0,81.02912818314647,58.52704704704201,16.324902093233923,19.256305408135642,0.0008478780833377883
0.9921399999999999,0.99226,0.99025,0.99125,1272.0,68.84975017934539,58.20019227725164,15.712885746247196,19.819754050344557,0.0009308867916708082
0.99146,0.99146,0.98985,0.9903700000000001,1077.0,60.18938840015932,57.07418850856797,14.8237066743415,21.908517550013098,0.0009793948779800363
0.99039,0.9909,0.9901700000000001,0.9908899999999999,435.0,63.13988869941789,56.02861358050456,15.30623830718963,20.66146985892079,0.0009615809581243121
0.99087,0.99141,0.99059,0.99082,498.0,62.46870913508784,55.46719285826216,16.491697340244244,20.07601800449016,0.0009514680325440071
0.9908,0.99177,0.9907600000000001,0.99146,304.0,66.02473108546647,55.206422188380245,15.840616967409748,20.300321826215356,0.0009556488873622891
