opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99989,1.00025,0.9998299999999999,1.00011,273.0,42.21260914596592,37.43050913935769,13.504590322849952,20.37548956523279,0.0006970603958142451
1.0001,1.0002,0.99987,1.00015,264.0,42.79414229172912,36.230248408749475,13.163328797049989,19.86060014676688,0.0006708417961132233
1.00017,1.00045,1.00003,1.00039,235.0,46.28681753371776,34.436245341890086,12.63988051988606,19.86614347202653,0.000652924524962285
1.00039,1.00047,1.00024,1.0004,264.0,46.43356947445748,32.71682625854871,10.613943053946816,27.470140288068194,0.0006227156303221185
1.00042,1.00055,1.0002,1.0005,312.0,47.964609244996645,30.897537011070447,10.020748575449845,25.93488280085567,0.0006032359424419724
1.0005,1.00068,1.0002,1.00022,389.0,44.158745737813184,28.847343755474427,9.250635435277161,26.849647003534063,0.0005944333751246912
1.00023,1.00043,0.99989,1.00014,349.0,43.10632372546046,27.697498926776483,9.326266836862208,25.672425748444905,0.000590545276901498
1.00016,1.00021,0.9992700000000001,0.99976,403.0,38.4221484983946,27.805155763656668,11.525901248693161,24.828897196231594,0.0006155063285513869
0.99974,1.00026,0.99928,0.9994799999999999,496.0,35.37206531902451,27.756395024498204,11.177318007589994,24.077985204975285,0.000641541590797715
0.99949,1.00015,0.9989100000000001,0.9992200000000001,654.0,32.77062003661669,28.30356488425994,14.215122611031932,22.632086980730627,0.0006842886200264511
0.99921,0.99921,0.99818,0.99892,523.0,30.026566724830733,29.709956217815183,13.727719262198908,21.856085585081207,0.0007096965757388584
0.99892,0.9992,0.99876,0.9991200000000001,570.0,33.99464716381116,31.015891027545045,13.064411424372144,22.306066898028675,0.0006904325346146539
0.99911,0.99911,0.9968799999999999,0.99716,702.0,21.266703958729696,33.59460167110287,12.963039009733057,21.148426238683022,0.0008011159249993388
0.9971700000000001,0.99744,0.9959100000000001,0.99621,902.0,17.789945461254515,36.38761146239334,12.33329882116241,20.449283649773882,0.0008531790732136661
0.99624,0.9970100000000001,0.99582,0.9969399999999999,585.0,27.586588534142038,39.01363147390004,10.350271957203313,27.840856978163142,0.0008772377108412631
0.9969299999999999,0.9971399999999999,0.99631,0.9963200000000001,563.0,24.87530871716857,41.13946412961573,9.45606715237693,28.41266670108466,0.0008738635886383077
0.99631,0.99664,0.9956799999999999,0.99597,644.0,23.47281002181357,43.37337695366472,8.666115217940131,31.39712537863719,0.0008800161894498623
0.99598,0.9968299999999999,0.99598,0.9967,588.0,32.07489633023282,44.99858002354265,8.037750399669848,29.12057487283327,0.0008785864616320051
0.9967,0.9974799999999999,0.99669,0.9969600000000001,611.0,34.882407767170406,45.10215822476608,7.559873289442382,27.389237685631763,0.000872258857229716
0.99695,0.99729,0.996,0.9960200000000001,640.0,30.04701509154779,45.65452438373243,7.0385228355458604,29.182312827341143,0.0009020975102847374
0.9960399999999999,0.9964200000000001,0.9959,0.9963,576.0,33.02519948568685,46.22899819064897,6.665170244926466,29.660767744739793,0.0008748048309786901
0.99629,0.9969399999999999,0.99597,0.9961899999999999,627.0,32.44087084449205,45.743285286765655,6.297353267521016,29.721938203145204,0.0008816044859087776
0.99618,0.99644,0.9955799999999999,0.9959100000000001,618.0,30.940201892845444,45.594041352183304,5.825588699798707,31.05981854910619,0.000880061308343871
0.9958899999999999,0.9959,0.9930399999999999,0.99371,1099.0,22.23644023722026,46.77760266388776,5.554544585222289,30.48320886176282,0.0010221997863193197
0.9936799999999999,0.99398,0.99277,0.99398,1079.0,25.024047609188877,47.97457368932607,5.042494328014338,36.527779978652234,0.0010356140872965064
0.99397,0.99403,0.9934299999999999,0.99369,727.0,24.0277535133612,49.00222216221662,4.6366887872349745,36.71112221645014,0.0010044987953467593
0.99369,0.9940200000000001,0.9934,0.99382,705.0,25.460426072788632,49.96887562860288,7.258694495078166,34.712945421089024,0.0009770345956791463
0.9938100000000001,0.9944299999999999,0.99354,0.9939100000000001,635.0,26.493899228243546,50.128001093286336,13.74793102308846,31.07045406526659,0.0009708178388449178
0.9939100000000001,0.99393,0.99244,0.9924700000000001,605.0,21.385010648827432,50.80587573227815,13.30488969728239,29.658308746441087,0.001007902278927423
0.99246,0.99306,0.99246,0.99266,453.0,23.481641575768823,51.435330754199114,17.639772988632277,26.82254404518212,0.0009787664018611818
0.99265,0.9931700000000001,0.9926299999999999,0.99298,349.0,27.01223535341743,51.818167596381414,15.475723790897613,26.543190466866108,0.0009474259445853979
0.9929899999999999,0.99315,0.99293,0.99315,293.0,28.88939035726118,52.17365894983641,11.321559948137931,32.24662875552965,0.0008954669485435836
0.99313,0.9938600000000001,0.9930399999999999,0.9936299999999999,414.0,34.04714492764847,51.194281304523635,9.374464974558375,26.700816248031114,0.000890076452219053
0.9936200000000001,0.99395,0.99339,0.99345,298.0,33.07823251993332,50.12948139543035,13.794048608133057,24.236543605719202,0.0008664995627748353
0.99346,0.99398,0.9933799999999999,0.99393,361.0,38.13423869089839,49.08614612262864,12.523496279172116,24.96210965228855,0.0008474638797194931
0.99392,0.99395,0.99369,0.9938600000000001,199.0,37.68706728839912,48.11733479788419,11.49029175307488,26.63930879878892,0.0008055021740252463
0.9939,0.99392,0.9926299999999999,0.99335,348.0,34.51177936292634,48.07832580391711,11.092538285012914,25.717149667480836,0.0008401091615948805
0.99236,0.9939899999999999,0.99234,0.9929600000000001,1247.0,32.2725278929765,48.23752235764018,14.560547485159217,23.251578721017832,0.0008979585071952411
0.99305,0.9935200000000001,0.99275,0.99324,735.0,35.507870958601124,48.38534772895445,16.014869699196158,22.034116222498962,0.000888818613824156
0.99324,0.9935700000000001,0.99293,0.9929600000000001,545.0,33.77055673099561,48.41174516441188,15.47128283900785,20.75285863612293,0.0008710458556938652
0.99297,0.99329,0.9928100000000001,0.99319,373.0,36.51818251712524,48.5314137541463,14.983374244587383,20.098388144391762,0.0008431140088585838
0.9932,0.9932200000000001,0.99266,0.99305,357.0,35.55135821238921,48.763081511700584,18.031382947569302,18.615121634220227,0.0008228915796544076
