opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9807600000000001,0.9809399999999999,0.98021,0.98061,440.0,35.574861033052585,47.99872709173538,6.297353267521016,29.721938203145204,0.0010076374484606178
0.98059,0.9810700000000001,0.98046,0.9808399999999999,357.0,37.42730934823512,47.6201326440292,5.825588699798707,31.05981854910619,0.0009792347735705816
0.9808399999999999,0.98183,0.98041,0.9817100000000001,505.0,43.987977758942584,46.15503090982487,5.554544585222289,30.48320886176282,0.001010718004029824
0.9817100000000001,0.9817600000000001,0.9813200000000001,0.9814799999999999,552.0,42.712960114288336,44.794579299492284,5.042494328014338,36.527779978652234,0.0009699524323134078
0.9815,0.9815200000000001,0.9807899999999999,0.9808,439.0,39.10409844322126,43.95399640367006,4.6366887872349745,36.71112221645014,0.0009528129728624587
0.98082,0.98111,0.98065,0.9811,328.0,41.45428691181784,43.2814428962035,7.258694495078166,34.712945421089024,0.0009176120462294271
0.9811200000000001,0.98114,0.98061,0.9808,362.0,39.80010404880014,42.68918185698164,13.74793102308846,31.07045406526659,0.000889925471498756
0.9808100000000001,0.9809399999999999,0.9806,0.9807899999999999,227.0,39.7431741977744,42.14783277747518,13.30488969728239,29.658308746441087,0.0008506450806774089
0.98077,0.9809399999999999,0.98025,0.9804200000000001,249.0,37.60012782511906,41.94784187376863,17.639772988632277,26.82254404518212,0.0008391704320575917
0.9802700000000001,0.9808100000000001,0.9802700000000001,0.9807899999999999,210.0,41.02483069801567,41.76213603461255,15.475723790897613,26.543190466866108,0.0008178011154820485
0.98067,0.98088,0.9802299999999999,0.98035,304.0,38.33068305302889,41.44117196634885,11.321559948137931,32.24662875552965,0.0008058153215190478
0.98044,0.9810399999999999,0.9803200000000001,0.98062,390.0,40.89569550094548,40.795753790605765,9.374464974558375,26.700816248031114,0.0007996856556962466
0.98062,0.9807600000000001,0.97993,0.98025,598.0,38.53059962985722,40.60725978979145,13.794048608133057,24.236543605719202,0.0008018509660036653
0.9802299999999999,0.98051,0.97951,0.9797299999999999,348.0,35.429455623995246,40.8289924891535,12.523496279172116,24.96210965228855,0.000816004468431975
0.9797399999999999,0.97988,0.97949,0.9797,217.0,35.25316998444908,41.053321513900734,11.49029175307488,26.63930879878892,0.0007855755778296912
0.9797,0.9801,0.97962,0.9800399999999999,463.0,38.96005355696244,40.73185754268632,11.092538285012914,25.717149667480836,0.0007637487508418508
0.98005,0.98005,0.9789899999999999,0.9793,613.0,34.35048016903395,41.05464705728614,14.560547485159217,23.251578721017832,0.0007849095543531516
0.9793200000000001,0.97941,0.9788600000000001,0.9791700000000001,546.0,33.59841361251577,41.469995269907024,16.014869699196158,22.034116222498962,0.0007681303004707792
0.9791700000000001,0.9797,0.9791700000000001,0.97951,397.0,37.45527808511636,41.15999586816106,15.47128283900785,20.75285863612293,0.0007511209932942892
0.9795,0.97975,0.9792200000000001,0.9794299999999999,469.0,36.91200361579635,40.753000776148866,14.983374244587383,20.098388144391762,0.0007353266366304057
0.9794299999999999,0.9797600000000001,0.97895,0.9795200000000001,676.0,38.00149720242699,40.6796079052956,18.031382947569302,18.615121634220227,0.0007406604482996688
0.9794700000000001,0.9794700000000001,0.97872,0.97877,492.0,32.90224072666399,40.85746366594679,18.01770047143013,17.952397278250317,0.000744898987706837
0.9787600000000001,0.97965,0.9770399999999999,0.97801,1393.0,28.69962751875828,42.28139132311229,21.745353045000595,16.758094267467584,0.0008781204885849282
0.97801,0.97857,0.978,0.97808,479.0,29.591673211081503,43.60360986190882,24.554607819886918,16.01728118268653,0.0008561118822574383
0.97809,0.9789399999999999,0.97793,0.97888,465.0,38.98667046325277,43.9884556554952,24.096861184952264,15.659157534197053,0.0008671038906676181
0.97888,0.97924,0.97882,0.97906,403.0,40.897601188280994,43.704877004239876,22.39138572921762,19.482345085033558,0.0008351678984770723
0.97908,0.97988,0.97908,0.9798,395.0,48.09496715771553,42.225927877670735,21.016846389391034,20.455696940407265,0.0008340844771572766
0.9797799999999999,0.97996,0.97934,0.97946,688.0,45.36165490021963,40.71118034786788,19.805941984606353,19.277123663087075,0.0008187927287889044
0.9793799999999999,0.97982,0.97821,0.9786100000000001,772.0,39.342010240311,40.41437927221607,19.08835070725029,18.48453240928335,0.0008753075338754112
0.9786100000000001,0.9786799999999999,0.9775299999999999,0.97811,925.0,36.2911749831514,40.65116932570684,17.947727761654026,18.898353402869066,0.0008949284243128808
0.9781299999999999,0.97849,0.9774799999999999,0.9781799999999999,764.0,37.02742678165884,40.90671281181272,17.186247082957248,18.096539871564314,0.0009031478225762511
0.9781799999999999,0.9787600000000001,0.9775,0.97757,759.0,33.40458526685006,40.638454304439556,16.324902093233923,19.256305408135642,0.0009286372638208074
0.97756,0.97778,0.9772799999999999,0.97756,597.0,33.346983314375535,40.57468591436872,15.712885746247196,19.819754050344557,0.0008980203164050395
0.97755,0.9777399999999999,0.9762799999999999,0.9763799999999999,550.0,27.3531443753551,41.239007968316685,14.8237066743415,21.908517550013098,0.0009381617223761093
0.9763700000000001,0.9764,0.9753700000000001,0.97608,647.0,26.070174707241666,42.362306548529226,15.30623830718963,20.66146985892079,0.0009447215993492427
0.97606,0.97606,0.97498,0.97601,590.0,25.76648796897021,43.59374650510689,16.491697340244244,20.07601800449016,0.000955812913681439
0.97601,0.97639,0.97382,0.97434,930.0,19.83128204831339,45.21070662670253,15.840616967409748,20.300321826215356,0.0010711119912756191
