opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99821,0.9986700000000001,0.9981399999999999,0.99828,341.0,66.01658663316053,47.995600889533904,5.825588699798707,31.05981854910619,0.0007421141514006146
0.99828,0.99864,0.9981,0.9983299999999999,364.0,66.46487124885745,46.84963412899954,5.554544585222289,30.48320886176282,0.0007276774263005696
0.99834,0.99879,0.99811,0.99823,450.0,64.62864345801042,45.97161340374935,5.042494328014338,36.527779978652234,0.000724271895850522
0.99825,0.9985,0.99811,0.9982,294.0,64.05689342397682,45.15630844458846,4.6366887872349745,36.71112221645014,0.0007003953318611991
0.99821,0.99839,0.9980899999999999,0.99835,301.0,65.69122818546221,44.34267257751035,7.258694495078166,34.712945421089024,0.0006717956652996904
0.99836,0.99841,0.9979899999999999,0.9980899999999999,282.0,60.55175161641129,43.29365609835766,13.74793102308846,31.07045406526659,0.0006538102606354332
0.9981,0.99841,0.9979899999999999,0.99841,151.0,64.25813262188186,42.31956936771587,13.30488969728239,29.658308746441087,0.0006371095277329085
0.9984200000000001,0.99855,0.9983,0.99839,190.0,63.85432237175003,41.65375592384053,17.639772988632277,26.82254404518212,0.0006094588471805639
0.99836,0.99845,0.9982700000000001,0.9984299999999999,161.0,64.33702699891371,40.93248365988407,15.475723790897613,26.543190466866108,0.0005787832152390842
0.99845,0.9989600000000001,0.99845,0.99884,171.0,68.91878022222755,41.07254166302582,11.321559948137931,32.24662875552965,0.000575298699864874
0.9988299999999999,0.99915,0.9987,0.99884,302.0,68.91878022222755,41.45678612653442,9.374464974558375,26.700816248031114,0.0005663487927316652
0.99884,1.00032,0.9986299999999999,1.00026,680.0,79.4984915865213,42.93202424814477,13.794048608133057,24.236543605719202,0.0006466095932508456
1.00026,1.0003600000000001,0.9994,1.00022,600.0,78.68598020218126,44.33071528335321,12.523496279172116,24.96210965228855,0.0006689946223043697
1.00022,1.00074,1.0000200000000001,1.00034,811.0,79.36727199535699,45.89260998533086,11.49029175307488,26.63930879878892,0.0006726378635683312
1.00034,1.00039,0.9994700000000001,0.99949,803.0,63.80869082723359,45.76619552454484,11.092538285012914,25.717149667480836,0.0006903065875991512
0.9995,1.0003600000000001,0.99921,1.00031,789.0,69.93231043056365,44.996807106441224,14.560547485159217,23.251578721017832,0.0007231418313420759
1.00032,1.0006700000000002,0.99995,1.0006700000000002,584.0,72.15948618066624,44.6315819342212,16.014869699196158,22.034116222498962,0.0007229174148176536
1.0006899999999999,1.00222,1.0005600000000001,1.00197,637.0,78.3856678383555,45.530146893261595,15.47128283900785,20.75285863612293,0.0007898518851878209
1.00194,1.00243,1.00127,1.00142,725.0,71.13721343798684,46.487876685346954,14.983374244587383,20.098388144391762,0.0008162910362458214
1.00142,1.00294,1.00125,1.00263,715.0,76.32425537590215,47.6572226816933,18.031382947569302,18.615121634220227,0.0008786988193711176
1.00261,1.0031299999999999,1.00229,1.0024600000000001,659.0,74.30383850741526,48.8409165905434,18.01770047143013,17.952397278250317,0.0008759346179874629
1.00245,1.0027,1.0019,1.00191,731.0,68.0294180613679,49.055550741101236,21.745353045000595,16.758094267467584,0.0008705107167026379
1.0019,1.00457,1.0017200000000002,1.00427,946.0,77.00302551508925,50.218764224082825,24.554607819886918,16.01728118268653,0.0010119028083667206
1.00427,1.00529,1.00399,1.00482,915.0,78.51644084252521,51.556616763074004,24.096861184952264,15.659157534197053,0.0010324811791976747
1.00482,1.0055100000000001,1.0044600000000001,1.0045899999999999,750.0,76.25641381936067,52.872370368012234,22.39138572921762,19.482345085033558,0.0010337325235406977
1.0045899999999999,1.0050700000000001,1.0042200000000001,1.00502,766.0,77.5570569105885,53.63939673023279,21.016846389391034,20.455696940407265,0.0010206087718592205
1.00501,1.0051,1.0039799999999999,1.0041200000000001,752.0,69.03333249250309,53.89852912121979,19.805941984606353,19.277123663087075,0.0010277081452978642
1.00414,1.00495,1.00379,1.0045,896.0,70.50717224011785,53.7797090353218,19.08835070725029,18.48453240928335,0.0010371575634908776
1.0045,1.0054299999999998,1.00403,1.00538,1093.0,73.6364456785164,53.94260210730189,17.947727761654026,18.898353402869066,0.0010630748803843754
1.00537,1.00673,1.00525,1.00657,959.0,77.16486122653802,54.68814071493466,17.186247082957248,18.096539871564314,0.0010928552460712005
1.00658,1.00763,1.0055,1.00742,768.0,79.29633345221451,55.69517167248975,16.324902093233923,19.256305408135642,0.0011669370142089693
1.00742,1.00786,1.00688,1.0078200000000002,563.0,80.23147229648224,56.70367901061943,15.712885746247196,19.819754050344557,0.0011535843703368988
1.00783,1.00823,1.00718,1.0073,549.0,75.45978027865429,57.75649988639883,14.8237066743415,21.908517550013098,0.0011461854867414057
1.00727,1.008,1.00705,1.00739,742.0,75.7288359176135,58.48908195739454,15.30623830718963,20.66146985892079,0.0011321722376884487
1.00739,1.00749,1.00706,1.00739,485.0,75.7288359176135,59.16933673760484,16.491697340244244,20.07601800449016,0.0010820170778535546
1.00738,1.00865,1.00738,1.0083,448.0,78.4938343416029,60.19296092102696,15.840616967409748,20.300321826215356,0.001095444429435451
