opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9342600000000001,0.93452,0.93415,0.93425,344.0,54.244330865591984,15.612937964877721,11.321559948137931,32.24662875552965,0.0009084998893066749
0.93425,0.93455,0.9335399999999999,0.9336200000000001,437.0,48.20381646601275,15.2484568586992,9.374464974558375,26.700816248031114,0.0009157498972133457
0.9336200000000001,0.93371,0.93335,0.9335100000000001,295.0,47.21517685387647,15.176990252013356,13.794048608133057,24.236543605719202,0.000876053475983823
0.9335100000000001,0.93363,0.93334,0.93345,223.0,46.65311964584917,15.125094595084763,12.523496279172116,24.96210965228855,0.0008341925134135508
0.93345,0.9335,0.9331200000000001,0.93342,258.0,46.35598084700045,15.400714791184159,11.49029175307488,26.63930879878892,0.000801750191026864
0.93343,0.93409,0.9333899999999999,0.93345,360.0,46.72142077106588,14.528600016318984,11.092538285012914,25.717149667480836,0.0007944823202392332
0.93345,0.9339200000000001,0.9334100000000001,0.9338700000000001,361.0,51.683905923194764,13.718779153944183,14.560547485159217,23.251578721017832,0.0007741621545078602
0.93386,0.93416,0.9332799999999999,0.93358,478.0,48.33616265412154,12.945273874234644,16.014869699196158,22.034116222498962,0.0007817220006144489
0.9335600000000001,0.93401,0.93253,0.93386,983.0,51.596188871450956,13.030466184032116,15.47128283900785,20.75285863612293,0.0008315990005705623
0.9338700000000001,0.93585,0.9338700000000001,0.9352299999999999,1154.0,63.67422950330794,13.570116686959329,14.983374244587383,20.098388144391762,0.0009143419291012319
0.9351700000000001,0.93578,0.93248,0.93391,1466.0,50.578710169823594,12.839267763497125,18.031382947569302,18.615121634220227,0.0010847460770225703
0.93391,0.93489,0.93361,0.9348200000000001,999.0,57.12526253175665,12.160622334567936,18.01770047143013,17.952397278250317,0.0010986927858066687
0.9348700000000001,0.93601,0.9341200000000001,0.93475,1535.0,56.505210127928684,12.2080134014914,21.745353045000595,16.758094267467584,0.0011552147296776173
0.9347700000000001,0.9369299999999999,0.93447,0.93678,1195.0,67.51664181407992,13.008831017317274,24.554607819886918,16.01728118268653,0.0012484136775577808
0.9368,0.93825,0.9367700000000001,0.93784,1493.0,71.56479898034722,14.617291997223594,24.096861184952264,15.659157534197053,0.0012649555577322197
0.9378299999999999,0.93932,0.93774,0.9387200000000001,1703.0,74.41540076656572,16.669384844758056,22.39138572921762,19.482345085033558,0.0012874587321799202
0.9387200000000001,0.94024,0.93805,0.9390299999999999,1658.0,75.35277286547156,18.98346070159081,21.016846389391034,20.455696940407265,0.0013519259655956342
0.93904,0.9397700000000001,0.93885,0.93976,1327.0,77.44814658993862,21.132245425792647,19.805941984606353,19.277123663087075,0.001321074110910242
0.9397399999999999,0.94163,0.93968,0.9398200000000001,1569.0,77.61658181015366,23.823938646430797,19.08835070725029,18.48453240928335,0.0013659973887023681
0.93984,0.94016,0.93899,0.9392799999999999,936.0,72.37720459564619,25.517501891083267,17.947727761654026,18.898353402869066,0.001351997575223628
0.9393299999999999,0.93971,0.93715,0.9383799999999999,1462.0,64.55565378237476,25.304497338683767,17.186247082957248,18.096539871564314,0.001438283462707655
0.93825,0.9398700000000001,0.93778,0.93837,1138.0,64.47228445484302,25.19313355345863,16.324902093233923,19.256305408135642,0.001484834643942833
0.9383799999999999,0.9392,0.9380799999999999,0.9389700000000001,777.0,67.20861005827749,25.089724324321,15.712885746247196,19.819754050344557,0.0014587750265183537
0.93899,0.939,0.93419,0.93711,2190.0,53.46208922193901,24.30409233111713,14.8237066743415,21.908517550013098,0.0016981482389098986
0.9371,0.93752,0.9359200000000001,0.93605,1559.0,47.499504481258874,23.574576908856386,15.30623830718963,20.66146985892079,0.0016911376504163298
0.9360200000000001,0.9384299999999999,0.9359,0.9382799999999999,1018.0,58.0894880258203,22.27292750156983,16.491697340244244,20.07601800449016,0.0017510563896723007
0.9382299999999999,0.93927,0.93721,0.93752,1317.0,54.08538519253312,20.832223598083186,15.840616967409748,20.300321826215356,0.001773123790409998
