opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97072,0.9712,0.96964,0.9703299999999999,1044.0,56.8482769097166,31.069836231281805,14.646692376361223,14.66320144559376,0.001578524136357447
0.9703299999999999,0.9704299999999999,0.9693299999999999,0.97001,968.0,55.09393901709208,30.346440692829052,13.504590322849952,20.37548956523279,0.001544343840903343
0.97001,0.97001,0.96804,0.96851,946.0,47.66803765509253,28.597864358922244,13.163328797049989,19.86060014676688,0.001574747852267392
0.96852,0.96951,0.9679399999999999,0.9688899999999999,856.0,49.52415723475727,26.896304768781942,12.63988051988606,19.86614347202653,0.0015744087199625835
0.9689,0.96977,0.9688399999999999,0.9694200000000001,545.0,52.07719990688248,25.50693392926639,10.613943053946816,27.470140288068194,0.0015283795256795488
0.96939,0.9703200000000001,0.9691799999999999,0.97,683.0,54.773125362821496,24.61361056154691,10.020748575449845,25.93488280085567,0.0015006381309881625
0.96999,0.9712,0.96975,0.9707899999999999,550.0,58.220677686166496,24.366547741484215,9.250635435277161,26.849647003534063,0.0014970211216318618
0.9707899999999999,0.9715600000000001,0.9702799999999999,0.97105,559.0,59.31975634334318,24.360463759048102,9.326266836862208,25.672425748444905,0.001481519612943884
0.97104,0.97149,0.9708600000000001,0.97144,377.0,60.978016502453926,24.354814346785993,11.525901248693161,24.828897196231594,0.0014206967834478857
0.9714299999999999,0.97175,0.9711799999999999,0.97173,269.0,62.21153714480974,24.523439127338037,11.177318007589994,24.077985204975285,0.0013599327274873277
0.97172,0.9718700000000001,0.97136,0.97149,216.0,60.50686960040322,24.76234646764049,14.215122611031932,22.632086980730627,0.0012992232469525272
0.97149,0.97205,0.9713799999999999,0.97205,317.0,63.05096465372948,25.111844264793966,13.727719262198908,21.856085585081207,0.0012542787293130652
0.97215,0.9721799999999999,0.97173,0.9719899999999999,270.0,62.58576939827848,25.531374725130135,13.064411424372144,22.306066898028675,0.0011968302486478428
0.9719700000000001,0.9724,0.97195,0.97203,298.0,62.782911490276916,26.085138011680343,12.963039009733057,21.148426238683022,0.001143485230887287
0.9720200000000001,0.9720700000000001,0.97196,0.972,71.0,62.51684783015955,26.599346777762676,12.33329882116241,20.449283649773882,0.0010696648572524846
0.972,0.97215,0.972,0.97206,92.0,62.8558861523977,27.14284057079807,10.350271957203313,27.840856978163142,0.0010039745103058773
0.97206,0.97216,0.9718100000000001,0.97201,140.0,62.349769098897326,27.319482843871185,9.45606715237693,28.41266670108466,0.0009572620452840263
0.97201,0.9720700000000001,0.97177,0.97205,225.0,62.60915417045134,27.412234347923103,8.666115217940131,31.39712537863719,0.0009103147563351728
0.97205,0.97225,0.9717600000000001,0.97206,262.0,62.6783791000327,27.681739161506624,8.037750399669848,29.12057487283327,0.0008802922737397948
0.9720799999999999,0.9722299999999999,0.9719,0.9720799999999999,306.0,62.82661181361377,27.931993631262745,7.559873289442382,27.389237685631763,0.0008409856827583767
0.97205,0.97226,0.9716799999999999,0.9717,363.0,58.10454677854092,27.70983556586365,7.0385228355458604,29.182312827341143,0.0008223438482756453
0.9716899999999999,0.97175,0.9711,0.9715799999999999,281.0,56.6563770749328,26.42427965860384,6.665170244926466,29.660767744739793,0.0008100335733988163
0.9715799999999999,0.97185,0.9715299999999999,0.9716299999999999,230.0,57.13575492201427,25.372314979361,6.297353267521016,29.721938203145204,0.0007750311752989079
0.9716299999999999,0.97178,0.9716299999999999,0.97175,132.0,58.3270061948763,24.39549063434979,5.825588699798707,31.05981854910619,0.0007303860913489927
0.97175,0.97177,0.9716299999999999,0.9717,128.0,57.60860180942454,23.488439456839384,5.554544585222289,30.48320886176282,0.0006882156562526461
0.9717,0.9717,0.9712799999999999,0.97145,225.0,54.0255493356567,21.94672708319954,5.042494328014338,36.527779978652234,0.0006690573950917492
0.9714299999999999,0.97188,0.9714299999999999,0.9717399999999999,263.0,57.34012604368477,20.8395988242918,4.6366887872349745,36.71112221645014,0.0006534104382994858
0.97175,0.9724,0.9716899999999999,0.97235,285.0,63.32906669342656,20.653018514962067,7.258694495078166,34.712945421089024,0.0006574525498495296
0.9723299999999999,0.97283,0.9721299999999999,0.97278,352.0,66.8608577943915,21.06871388932352,13.74793102308846,31.07045406526659,0.0006604916534317085
0.97277,0.97531,0.97239,0.97521,924.0,79.1069475923222,23.477232158863774,13.30488969728239,29.658308746441087,0.0008218851067580174
0.97521,0.97521,0.97278,0.9729,880.0,57.39420762921872,25.71371340915115,17.639772988632277,26.82254404518212,0.0009367504562753051
0.97288,0.97362,0.9721299999999999,0.97252,1153.0,54.73284340419864,26.63183964798851,15.475723790897613,26.543190466866108,0.0009762682808270763
0.9725,0.97262,0.97109,0.97225,1233.0,52.85738775966832,25.97056238131316,11.321559948137931,32.24662875552965,0.0010158205464822873
0.9722700000000001,0.97409,0.97224,0.9728100000000001,1199.0,56.20899159736222,26.47107444675675,9.374464974558375,26.700816248031114,0.0010754047931621252
0.9728100000000001,0.97309,0.9707399999999999,0.97204,1359.0,50.85519641209376,25.30343824674075,13.794048608133057,24.236543605719202,0.0011664473079362645
0.9720200000000001,0.9725299999999999,0.9714799999999999,0.9725299999999999,1117.0,53.86655115920201,24.21920463244018,12.523496279172116,24.96210965228855,0.001158129643083674
0.97255,0.9734,0.9709899999999999,0.9710200000000001,1214.0,44.7637278413499,23.8776545835515,11.49029175307488,26.63930879878892,0.0012475489542919927
0.97105,0.9737899999999999,0.97105,0.97346,1210.0,57.315939014661154,23.834656732324458,11.092538285012914,25.717149667480836,0.001356295457556838
0.9734700000000001,0.97488,0.97275,0.9746299999999999,1025.0,61.79878456304962,24.48203141817286,14.560547485159217,23.251578721017832,0.001411560067731347
0.97465,0.9752799999999999,0.9738899999999999,0.9745,991.0,61.031800394505375,25.309504241919512,16.014869699196158,22.034116222498962,0.001410020062893394
0.97452,0.97464,0.97309,0.9731299999999999,879.0,53.49660397259276,25.180603228464854,15.47128283900785,20.75285863612293,0.001420018629829576
0.97314,0.9743200000000001,0.97265,0.97321,1156.0,53.85488043302231,24.603525723405145,14.983374244587383,20.098388144391762,0.0014378744419846106
0.9732299999999999,0.97385,0.97275,0.97355,982.0,55.42662769272584,24.067668040135416,18.031382947569302,18.615121634220227,0.0014137405532714234
0.97354,0.97382,0.97111,0.9723799999999999,1251.0,49.21448390489894,22.65843353632405,18.01770047143013,17.952397278250317,0.0015063305137520354
0.9723799999999999,0.9740700000000001,0.97215,0.9726,1699.0,50.34152036289612,21.13239027689865,21.745353045000595,16.758094267467584,0.0015358783341983288
0.9726,0.9738700000000001,0.9722799999999999,0.9728399999999999,1481.0,51.60331012100987,19.715350107432204,24.554607819886918,16.01728118268653,0.0015397441674698913
0.97282,0.97388,0.9723799999999999,0.97356,1128.0,55.27487400994371,18.38974623777127,24.096861184952264,15.659157534197053,0.0015369052983649032
0.9735799999999999,0.97435,0.9727,0.97291,1182.0,51.4780288741113,17.456288413112308,22.39138572921762,19.482345085033558,0.0015449834913388416
0.97291,0.97355,0.97255,0.9733799999999999,962.0,53.94164333975683,16.42748492680945,21.016846389391034,20.455696940407265,0.001506056099100353
0.97336,0.97411,0.97301,0.97378,1030.0,55.98967065979837,16.0239979007226,19.805941984606353,19.277123663087075,0.0014770520920217556
0.9737899999999999,0.9741299999999999,0.97331,0.97344,597.0,53.79983337027132,15.668804597781289,19.08835070725029,18.48453240928335,0.0014301197997344825
0.97346,0.9744299999999999,0.97344,0.97372,714.0,55.34865800528783,15.63783706884232,17.947727761654026,18.898353402869066,0.001398682671182015
0.97372,0.97457,0.97364,0.9744799999999999,582.0,59.33370591595343,15.748905031850713,17.186247082957248,18.096539871564314,0.0013652053375261637
0.97446,0.97469,0.9738399999999999,0.97396,703.0,55.67257882905942,15.97549505723776,16.324902093233923,19.256305408135642,0.0013284049562742961
0.97398,0.97524,0.97388,0.9750200000000001,828.0,60.960712426948426,16.726817654437465,15.712885746247196,19.819754050344557,0.0013306617451118484
0.97503,0.97505,0.97457,0.9748700000000001,642.0,59.8722200509287,17.42447435183719,14.8237066743415,21.908517550013098,0.0012699001918895683
0.9749399999999999,0.97509,0.97456,0.9746600000000001,407.0,58.302665244195,18.11333820584328,15.30623830718963,20.66146985892079,0.0012170501781831728
0.9746600000000001,0.97521,0.97462,0.9749700000000001,244.0,59.97088844483244,18.881310843718044,16.491697340244244,20.07601800449016,0.001172260879741516
0.9749399999999999,0.97519,0.97462,0.9751700000000001,245.0,61.053486957864465,19.594428293173184,15.840616967409748,20.300321826215356,0.001129242245474262
