opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9743200000000001,0.97585,0.9743200000000001,0.9758399999999999,729.0,60.841840316175485,38.47994157101985,16.70288477242684,16.193653582166966,0.0010283381370010853
0.97585,0.97634,0.9756600000000001,0.9761200000000001,889.0,62.19210414139105,37.65932067428229,15.224423686474749,14.912879864678791,0.0010034568415010008
0.97611,0.9766299999999999,0.97585,0.97601,712.0,61.297850043105065,37.164214876676205,14.646692376361223,14.66320144559376,0.000987495638536636
0.97606,0.97675,0.9759200000000001,0.97675,750.0,64.94915341763306,36.814806801183295,13.504590322849952,20.37548956523279,0.0009762459500697254
0.97677,0.97708,0.97608,0.9763200000000001,612.0,61.32842415518651,36.790035653805866,13.163328797049989,19.86060014676688,0.000977942667921888
0.97634,0.9767,0.97565,0.9759399999999999,542.0,58.238603079852616,35.98745343597488,12.63988051988606,19.86614347202653,0.0009830896202131815
0.9759399999999999,0.9772200000000001,0.9759399999999999,0.9772200000000001,668.0,64.69158947376648,35.74380353644989,10.613943053946816,27.470140288068194,0.0010042975044836807
0.9772200000000001,0.9778600000000001,0.97659,0.9770200000000001,716.0,63.05216856627659,36.05277411613309,10.020748575449845,25.93488280085567,0.0010232762541634252
0.97701,0.9773799999999999,0.9766,0.9773,830.0,64.41192120400603,36.33967536869606,9.250635435277161,26.849647003534063,0.00100589937886603
0.9772700000000001,0.97815,0.97688,0.97783,946.0,66.8954072682997,37.18077993960397,9.326266836862208,25.672425748444905,0.0010247637089470273
0.9779,0.97962,0.97785,0.9795799999999999,1130.0,73.4769476321055,38.76345903225364,11.525901248693161,24.828897196231594,0.0010794234440222447
0.97959,0.9797600000000001,0.9789100000000001,0.9797399999999999,929.0,73.98617315435423,40.29612687820156,11.177318007589994,24.077985204975285,0.0010630360551635142
0.97975,0.98005,0.97909,0.9798,1020.0,74.1863217298528,41.850534922824245,14.215122611031932,22.632086980730627,0.0010556763369375462
