opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00433,1.0046700000000002,1.00427,1.00454,477.0,51.424582302206225,17.852044255052704,35.297025230089055,11.214138625552204,0.00043602217507227227
1.00455,1.00478,1.00433,1.0045600000000001,414.0,51.77414147004935,17.59957319798643,35.65009853139421,10.914917246592355,0.00043702059113854294
1.00457,1.00464,1.00403,1.0041200000000001,394.0,44.2326910645794,16.444730878651896,39.17654584637793,10.256152246363227,0.00044937626320007553
1.00413,1.00425,1.0036,1.00395,390.0,41.705071152228044,16.241598216305725,38.489419789035495,9.276376905979715,0.0004637065301143587
1.00395,1.00411,1.00355,1.0040799999999999,527.0,44.32510514356495,16.165420794157896,33.349864180787,13.559401064272816,0.0004705846351061985
1.0040799999999999,1.0046,1.00405,1.00447,407.0,51.38434911892777,15.253651596317521,31.887454595915457,12.964813992672873,0.00047625716117002926
1.00447,1.00495,1.00445,1.00494,350.0,58.25395820332897,15.168561484551224,29.55718122708822,16.431730579705484,0.00047795307822930897
1.00495,1.00681,1.00481,1.00672,1222.0,73.51675106264453,17.465891303828112,27.533315003944434,15.306602163278988,0.0005866707154986441
1.00673,1.00803,1.00653,1.0075100000000001,760.0,77.45621641806518,20.406969892616196,29.055540800256477,14.118399781919136,0.0006519085215344594
1.00749,1.00842,1.00749,1.00756,1142.0,77.68249283958771,23.34132857013391,27.102694525418148,19.482107778346656,0.0006717721985677193
1.00756,1.0085899999999999,1.00756,1.0083799999999998,1079.0,81.04303819883812,26.15219805523452,26.655342740397636,18.61132782261954,0.0006973598986700153
1.0083799999999998,1.00883,1.0078,1.00795,967.0,74.69155886893304,28.88334719492963,25.836874184726117,18.03985565096285,0.0007211199059078616
1.00795,1.0087899999999999,1.0078200000000002,1.00832,671.0,76.40510270250033,31.419414253217948,25.145749747565116,18.100647836401464,0.0007388970554858497
1.00832,1.00841,1.00745,1.0082200000000001,886.0,74.92851279822096,32.89223610429805,24.156302072457155,19.204499267883698,0.0007546901229511513
1.0082200000000001,1.00922,1.00789,1.00905,809.0,78.62149807271798,34.775305550794215,23.132947550867936,20.353038532503046,0.0007957836855975015
1.00905,1.01085,1.00902,1.0105600000000001,752.0,83.40938172924487,37.2395015731997,21.724501162285783,22.04534002898597,0.0008696562794833941
1.0105600000000001,1.0113299999999998,1.01043,1.01063,776.0,83.592826721309,39.68644694917717,20.37842455625961,25.645393436657315,0.000871823688091716
