opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98629,0.98664,0.98364,0.98385,959.0,36.07689210552033,12.02549752711207,14.215122611031932,22.632086980730627,0.0008808430209131806
0.9838600000000001,0.9845799999999999,0.98383,0.98435,575.0,41.006273228816276,13.68376819849366,13.727719262198908,21.856085585081207,0.0008714970908479475
0.98434,0.98454,0.98359,0.9837600000000001,640.0,37.34652350201564,15.462863876333143,13.064411424372144,22.306066898028675,0.0008771044415016659
0.98377,0.98445,0.9833,0.9835,759.0,35.82897865648708,17.391515886239667,12.963039009733057,21.148426238683022,0.0008965969813944109
0.98354,0.98477,0.98345,0.9839700000000001,857.0,40.53307320113081,18.472942084688206,12.33329882116241,20.449283649773882,0.0009268400541519521
0.9839899999999999,0.9841700000000001,0.9831200000000001,0.9835,831.0,37.56733911455178,19.82345112741892,10.350271957203313,27.840856978163142,0.0009356371931410981
0.98354,0.9850399999999999,0.9834,0.9842299999999999,949.0,44.37506244874818,19.414616266409944,9.45606715237693,28.41266670108466,0.0009859488222024385
0.9842299999999999,0.9852299999999999,0.9842299999999999,0.9851,569.0,51.20403048417865,18.722614945623047,8.666115217940131,31.39712537863719,0.0009869524777594073
0.9850899999999999,0.9860399999999999,0.98501,0.9859600000000001,573.0,56.84415911387892,17.863308428378676,8.037750399669848,29.12057487283327,0.0009900273007765828
0.98595,0.98769,0.98593,0.98762,646.0,65.2044763035583,18.712492342386604,7.559873289442382,27.389237685631763,0.0010450253507211114
0.9876299999999999,0.98895,0.9874799999999999,0.98882,702.0,69.76441851014528,20.348559918781064,7.0385228355458604,29.182312827341143,0.0010753806828124664
0.9888100000000001,0.9908600000000001,0.9887799999999999,0.99069,1030.0,75.21527871817177,22.76911576896962,6.665170244926466,29.660767744739793,0.0011471392054687327
0.99069,0.99349,0.9906799999999999,0.9931,1298.0,80.17557335579335,25.81018095231851,6.297353267521016,29.721938203145204,0.0012659149765066869
0.99311,0.99311,0.9920200000000001,0.9921200000000001,710.0,73.71497320613496,28.63402719399963,5.825588699798707,31.05981854910619,0.0012533496210419182
0.9921,0.9924,0.99166,0.9920899999999999,605.0,73.51966783485877,30.817982929031,5.554544585222289,30.48320886176282,0.001216681790967493
0.99211,0.99245,0.9919399999999999,0.99205,431.0,73.24103239568845,32.862021599695055,5.042494328014338,36.527779978652234,0.0011662045201841092
0.9920399999999999,0.99216,0.9917799999999999,0.9918,221.0,71.41918331844848,34.547510611977394,4.6366887872349745,36.71112221645014,0.001110047054456684
