opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99636,0.99672,0.9956299999999999,0.9958600000000001,793.0,44.51388028281117,16.281295266142727,15.224423686474749,14.912879864678791,0.0008520001151149056
0.99587,0.9975799999999999,0.9958600000000001,0.9975200000000001,810.0,58.91064117004833,16.68114098559262,14.646692376361223,14.66320144559376,0.0009140001068924004
0.9975,0.9976299999999999,0.99566,0.9957600000000001,1179.0,45.44670362794799,16.65555745712334,13.504590322849952,20.37548956523279,0.0009894286706857943
0.99574,0.9969100000000001,0.99485,0.9968,1282.0,52.37349916281905,15.677997219988757,13.163328797049989,19.86060014676688,0.0010658980513510992
0.99679,0.9969100000000001,0.99582,0.99682,807.0,52.49841021167524,14.770262714078072,12.63988051988606,19.86614347202653,0.0010676196191117375
0.9968100000000001,0.99703,0.99566,0.9962,936.0,48.27180131463321,14.18106340354622,10.613943053946816,27.470140288068194,0.001089218217746612
0.99618,0.99715,0.9959399999999999,0.9971399999999999,799.0,54.281573790548855,13.415456889290155,10.020748575449845,25.93488280085567,0.0010978454879075714
0.99715,0.99735,0.9964799999999999,0.99695,586.0,52.94267729340565,12.572118183366642,9.250635435277161,26.849647003534063,0.0010815708101998905
0.99695,0.99774,0.9967299999999999,0.99755,621.0,56.58452255272402,12.444912070831741,9.326266836862208,25.672425748444905,0.0010764586094713317
0.99754,0.9988600000000001,0.99725,0.99874,519.0,62.74311189423092,13.754022568361131,11.525901248693161,24.828897196231594,0.0011145687087948158
0.9987299999999999,0.99998,0.9987299999999999,0.99951,784.0,66.09457402728223,15.930582531733867,11.177318007589994,24.077985204975285,0.0011242423724523352
0.9995200000000001,1.0002,0.99934,0.9994799999999999,841.0,65.84604755025667,18.10898199330264,14.215122611031932,22.632086980730627,0.0011053679172771664
0.9994700000000001,1.00058,0.9993799999999999,0.9996799999999999,666.0,66.7438328182291,20.393610857420658,13.727719262198908,21.856085585081207,0.0011121273517573753
0.99969,1.0003600000000001,0.99969,0.99985,458.0,67.52524644117422,22.515051945530246,13.064411424372144,22.306066898028675,0.001081261112346151
0.99992,1.00065,0.9998,1.00061,575.0,70.82559729441691,24.688517856247717,12.963039009733057,21.148426238683022,0.0010647424614642844
1.0005899999999999,1.00094,1.00051,1.00094,420.0,72.1491397949611,26.901458407947835,12.33329882116241,20.449283649773882,0.0010194037142168305
1.00091,1.0009299999999999,1.0004600000000001,1.00084,264.0,71.09655947347561,28.837997480593398,10.350271957203313,27.840856978163142,0.0009808748774870436
1.00084,1.0013299999999998,1.0006899999999999,1.00091,384.0,71.41097655562699,30.912090936055,9.45606715237693,28.41266670108466,0.0009565266719522529
1.00091,1.00139,1.00029,1.0008299999999999,506.0,70.46751935233796,31.902678317808792,8.666115217940131,31.39712537863719,0.0009667747668128135
1.00088,1.00105,1.0005,1.0005899999999999,549.0,67.58282686082848,32.82250945800874,8.037750399669848,29.12057487283327,0.000937005140611902
1.00062,1.00095,1.00058,1.00063,224.0,67.8192771063808,33.676638373908695,7.559873289442382,27.389237685631763,0.0008965047734253363
