opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9880200000000001,0.9886,0.98785,0.9881,600.0,32.42639618970877,38.80550156780683,18.031382947569302,18.615121634220227,0.0009944758183405996
0.9880899999999999,0.98819,0.9878100000000001,0.98811,395.0,32.52053904241617,40.05462206597523,18.01770047143013,17.952397278250317,0.0009505846884591236
0.9880899999999999,0.9886799999999999,0.9879700000000001,0.98836,468.0,34.96011708454631,40.33897724840592,21.745353045000595,16.758094267467584,0.0009334000678548838
0.9883799999999999,0.98844,0.9877100000000001,0.9878299999999999,471.0,32.294531427011414,40.77448474542059,24.554607819886918,16.01728118268653,0.0009188714915795277
0.9878399999999999,0.9881700000000001,0.98754,0.9881700000000001,417.0,35.68247982343558,41.29105266900386,24.096861184952264,15.659157534197053,0.0008982378136095707
0.98816,0.9883299999999999,0.98806,0.98831,351.0,37.07867049248064,41.46564114975678,22.39138572921762,19.482345085033558,0.0008533636840660216
0.9883200000000001,0.98836,0.9877600000000001,0.9878600000000001,400.0,34.4872207085297,41.84904857114132,21.016846389391034,20.455696940407265,0.0008352662780613011
0.9878399999999999,0.9879700000000001,0.9877299999999999,0.98782,235.0,34.25802151620893,42.22745598969866,19.805941984606353,19.277123663087075,0.0007927472581997967
0.9878299999999999,0.9879700000000001,0.9877100000000001,0.98785,247.0,34.60903080352462,42.594744403665764,19.08835070725029,18.48453240928335,0.0007546938826140997
0.98785,0.98785,0.98755,0.98775,192.0,33.95817672527588,43.06750966147816,17.947727761654026,18.898353402869066,0.0007222157481416617
0.9877100000000001,0.9878600000000001,0.98751,0.98774,187.0,33.8895418933237,43.54040465647909,17.186247082957248,18.096539871564314,0.0006956289089886911
0.9877299999999999,0.9878600000000001,0.9876,0.98772,218.0,33.74265126348893,43.97952143755139,16.324902093233923,19.256305408135642,0.0006645125583466444
0.98772,0.9878600000000001,0.98764,0.98767,184.0,33.353432629981874,44.38727273426137,15.712885746247196,19.819754050344557,0.0006327616613218919
0.98769,0.98785,0.9875799999999999,0.98759,227.0,32.7034339960219,44.82773095528532,14.8237066743415,21.908517550013098,0.0006068501140846213
0.98761,0.9878299999999999,0.98674,0.9867600000000001,507.0,26.85577116716413,45.964210191404895,15.30623830718963,20.66146985892079,0.0006413608202214288
0.9867600000000001,0.98677,0.98415,0.98465,988.0,18.02971244792264,48.15853697541203,16.491697340244244,20.07601800449016,0.0007826921902056173
0.98464,0.9849399999999999,0.98355,0.98388,1072.0,15.967392094533384,50.349349304879496,15.840616967409748,20.300321826215356,0.0008260713194766368
