opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9855299999999999,0.9857,0.9845299999999999,0.98539,619.0,39.471823794254405,14.770819422922719,15.47128283900785,20.75285863612293,0.001064996070143781
0.9853799999999999,0.9858100000000001,0.9842700000000001,0.9842700000000001,521.0,33.973814151406415,16.431915171466677,14.983374244587383,20.098388144391762,0.0010989249222763673
0.98429,0.9845799999999999,0.98255,0.98336,1248.0,30.28297669691133,18.975347364949215,18.031382947569302,18.615121634220227,0.0011654302849709028
0.9833799999999999,0.98485,0.98265,0.98385,1448.0,34.41465760810458,20.937248377144073,18.01770047143013,17.952397278250317,0.001239328121758694
0.9838600000000001,0.98434,0.9818399999999999,0.98362,1533.0,33.413670323964496,23.16570552773907,21.745353045000595,16.758094267467584,0.0013293761130616488
0.98364,0.9847,0.98025,0.9844299999999999,2125.0,40.02923010045223,25.86233534938239,24.554607819886918,16.01728118268653,0.0015522778192715357
0.98441,0.9860399999999999,0.98075,0.9816799999999999,2636.0,29.362939533529055,26.725398304237903,24.096861184952264,15.659157534197053,0.001819257975037848
0.9817,0.9824,0.98001,0.9802299999999999,1728.0,25.50402708092312,27.87369842188432,22.39138572921762,19.482345085033558,0.0018600252625351448
0.98024,0.9809,0.97696,0.9782799999999999,1733.0,21.425939394610566,29.993296134710253,21.016846389391034,20.455696940407265,0.002008594886639773
0.9782799999999999,0.97835,0.9748600000000001,0.97635,1452.0,18.305984778170654,32.448131728486274,19.805941984606353,19.277123663087075,0.0021144095375940745
0.97635,0.97705,0.976,0.9765799999999999,851.0,19.804677686149656,34.72762192270687,19.08835070725029,18.48453240928335,0.002038380284908783
0.97657,0.9768,0.97559,0.9760700000000001,929.0,18.973494481597548,36.933553272873915,17.947727761654026,18.898353402869066,0.0019792102645581587
0.9761,0.9761,0.9747100000000001,0.9752299999999999,989.0,17.65891516833804,39.16608097734018,17.186247082957248,18.096539871564314,0.001937123817089711
0.97519,0.9761799999999999,0.97452,0.9748600000000001,1188.0,17.097005329000382,41.278074385287425,16.324902093233923,19.256305408135642,0.001917329258726152
0.97485,0.9748899999999999,0.9722299999999999,0.97319,1417.0,14.806850983346079,43.64551981177326,15.712885746247196,19.819754050344557,0.001970377168817141
0.9732200000000001,0.97557,0.9732,0.97454,1620.0,23.703955811065512,45.15887165363919,14.8237066743415,21.908517550013098,0.0019996359424730627
0.97455,0.9755299999999999,0.97298,0.9733299999999999,1459.0,21.53330024051112,46.61134218492141,15.30623830718963,20.66146985892079,0.0020389476608678398
0.97331,0.97331,0.97065,0.9715299999999999,1645.0,18.77842978763155,48.395180311312735,16.491697340244244,20.07601800449016,0.0020847371136629876
0.9714299999999999,0.97285,0.9701200000000001,0.97015,1793.0,16.984390997212373,50.135734732396365,15.840616967409748,20.300321826215356,0.00213082731982991
