opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00908,1.01016,1.00906,1.00989,591.0,65.25159372279916,14.014291553723565,14.646692376361223,14.66320144559376,0.0008348063580084382
1.0099200000000002,1.01041,1.00975,1.00984,469.0,64.62800804564534,15.598169209525746,13.504590322849952,20.37548956523279,0.0008223201895792715
1.0098200000000002,1.01039,1.00959,1.0101,624.0,66.42485438790978,16.74921858882732,13.163328797049989,19.86060014676688,0.000820725890323603
1.0100799999999999,1.01078,1.01,1.0106600000000001,332.0,69.96395953312144,18.205419390498207,12.63988051988606,19.86614347202653,0.0008178168981576316
1.01068,1.01068,1.0098200000000002,1.0100799999999999,244.0,62.6035925756898,19.185628160184727,10.613943053946816,27.470140288068194,0.000820829976860648
1.00977,1.01053,1.00976,1.01003,479.0,61.99807053605873,19.96908993319301,10.020748575449845,25.93488280085567,0.0008171992642277401
1.01004,1.01019,1.0096,1.0098200000000002,463.0,59.399425750462555,20.35088776158826,9.250635435277161,26.849647003534063,0.0008009707453543206
1.00981,1.01006,1.00979,1.00983,243.0,59.48650883484853,20.705414316526717,9.326266836862208,25.672425748444905,0.0007630442635432973
1.00983,1.00989,1.00965,1.0097200000000002,110.0,58.012498378075136,20.709128937975045,11.525901248693161,24.828897196231594,0.0007256839590044917
1.00969,1.00975,1.00939,1.00942,188.0,54.076930830655186,20.127801521818448,11.177318007589994,24.077985204975285,0.0006995636762184506
1.00945,1.00958,1.00935,1.0094,180.0,53.81482231173288,19.498683124500978,14.215122611031932,22.632086980730627,0.0006660234136314151
1.00939,1.0095100000000001,1.0093,1.00931,240.0,52.579771034471754,18.797357979881856,13.727719262198908,21.856085585081207,0.0006334503126577456
1.0093,1.00965,1.00922,1.0095399999999999,415.0,55.39696957704574,18.42053417544166,13.064411424372144,22.306066898028675,0.0006189181474679017
1.0095299999999998,1.0095299999999998,1.00885,1.00891,305.0,47.13643848111769,17.19499646324376,12.963039009733057,21.148426238683022,0.0006239954226487556
1.0089,1.00936,1.0089,1.0092299999999998,226.0,51.12318796201125,16.05699715906,12.33329882116241,20.449283649773882,0.0006122814638881394
1.00922,1.00934,1.00902,1.00925,297.0,51.37003684625532,15.000283519460792,10.350271957203313,27.840856978163142,0.0005914042164675492
1.0092299999999998,1.0093299999999998,1.00909,1.00921,233.0,50.81725448879831,14.019049425547243,9.45606715237693,28.41266670108466,0.0005663039152912811
1.00921,1.0095299999999998,1.00878,1.0094100000000001,291.0,53.51095676035504,13.712197183771252,8.666115217940131,31.39712537863719,0.000579425064199033
1.0094100000000001,1.00962,1.00918,1.00919,166.0,50.25066824618809,13.170139176992457,8.037750399669848,29.12057487283327,0.0005694661310419589
1.00921,1.00935,1.00919,1.00928,144.0,51.55114136670584,12.666799599269293,7.559873289442382,27.389237685631763,0.0005402185502532431
1.00929,1.0094,1.0090299999999999,1.00924,188.0,50.91411922321618,12.624250067261567,7.0385228355458604,29.182312827341143,0.0005280600823780261
1.00924,1.00946,1.00924,1.00932,185.0,52.186683683281444,12.385028554094257,6.665170244926466,29.660767744739793,0.0005060557907796034
1.00934,1.00934,1.00891,1.00895,209.0,46.21858168920666,12.9972050902708,6.297353267521016,29.721938203145204,0.0005006232342953411
1.00901,1.00918,1.00796,1.008,613.0,35.11475364714974,15.176325564819662,5.825588699798707,31.05981854910619,0.000552007288988531
1.0079799999999999,1.00853,1.00786,1.0082799999999998,374.0,39.712081858434246,17.326205557452056,5.554544585222289,30.48320886176282,0.0005604353397750608
1.0082799999999998,1.00839,1.00747,1.00821,737.0,38.96871981355648,19.77701972858437,5.042494328014338,36.527779978652234,0.0005861185297911144
1.0082200000000001,1.00824,1.00739,1.0074,655.0,31.598012629298033,22.139281761170523,4.6366887872349745,36.71112221645014,0.0006049672062346075
1.00742,1.0085,1.00734,1.0084600000000001,763.0,45.99397656240618,23.453017800775577,7.258694495078166,34.712945421089024,0.000644612405789282
1.00847,1.00865,1.00777,1.00799,632.0,41.793861350217234,24.194309244769485,13.74793102308846,31.07045406526659,0.0006614258053757613
1.00799,1.00829,1.00763,1.00794,557.0,41.36113876690097,25.098798706226855,13.30488969728239,29.658308746441087,0.0006613239621346272
1.00795,1.00891,1.00795,1.0085899999999999,694.0,48.78488699327707,24.188327283446398,17.639772988632277,26.82254404518212,0.0006833722505535764
1.0086,1.00935,1.00845,1.00911,564.0,53.82164238346287,22.544305181782157,15.475723790897613,26.543190466866108,0.0006988456612283138
1.00911,1.0096,1.0087700000000002,1.0089299999999999,602.0,51.91825723951339,21.501985585204324,11.321559948137931,32.24662875552965,0.0007082138282834261
1.00894,1.00918,1.00871,1.00899,458.0,52.52100372520484,20.399778213867975,9.374464974558375,26.700816248031114,0.0006911985548346078
1.00899,1.00918,1.0086899999999999,1.00889,431.0,51.365270759782376,19.329210293607158,13.794048608133057,24.236543605719202,0.0006768272294892859
1.00889,1.00896,1.0078200000000002,1.0083799999999998,595.0,45.82669750486066,19.25989268480082,12.523496279172116,24.96210965228855,0.000709910998811474
1.0083799999999998,1.0092299999999998,1.00835,1.00895,833.0,52.04981464202009,18.60301643302221,11.49029175307488,26.63930879878892,0.0007220602131820666
1.00894,1.00986,1.0083600000000001,1.00942,707.0,56.488314927633546,17.732605072975378,11.092538285012914,25.717149667480836,0.0007776273408119073
1.00942,1.0095100000000001,1.00864,1.00921,853.0,54.07959921114356,16.92436595293189,14.560547485159217,23.251578721017832,0.0007842253878967816
1.0092,1.00942,1.0080799999999999,1.00819,852.0,44.21717870286136,16.27357523051442,16.014869699196158,22.034116222498962,0.0008239235744755914
1.00821,1.00837,1.00777,1.00796,675.0,42.34203677747303,16.155449595599805,15.47128283900785,20.75285863612293,0.0008079290334416159
1.00794,1.0080200000000001,1.00735,1.00753,622.0,39.011169074049796,16.638857526992414,14.983374244587383,20.098388144391762,0.0007980769596243698
1.0075399999999999,1.00816,1.0073,1.00796,749.0,43.77442814443061,16.79155192929723,18.031382947569302,18.615121634220227,0.0008025000339369049
1.00795,1.0085899999999999,1.00793,1.00851,573.0,49.23567068584726,16.08172298501033,18.01770047143013,17.952397278250317,0.0007923214600842605
1.00851,1.00851,1.00738,1.00752,704.0,41.43424158887931,16.230783978631113,21.745353045000595,16.758094267467584,0.000816441355792533
1.0075,1.00826,1.0075,1.00795,440.0,45.47539016955117,16.36919775842184,24.554607819886918,16.01728118268653,0.0008124098303787715
1.00795,1.00929,1.0078,1.00908,813.0,54.38336469653178,15.664214363118651,24.096861184952264,15.659157534197053,0.0008608091282088587
1.00918,1.0095100000000001,1.00258,1.0032,3582.0,28.390848035606865,18.132367270869707,22.39138572921762,19.482345085033558,0.0012943227619082332
1.00319,1.00416,1.0000200000000001,1.00064,2028.0,23.193362439184227,21.20481910790806,21.016846389391034,20.455696940407265,0.0014975854217719174
1.00066,1.00185,0.9993299999999999,1.00158,1539.0,28.378173035504695,24.22405607319303,19.805941984606353,19.277123663087075,0.0015706150345024925
1.00158,1.00177,0.9993799999999999,0.99955,1064.0,24.527472018632672,27.027633255243355,19.08835070725029,18.48453240928335,0.0016291425320380368
0.99955,1.00025,0.99855,1.00001,1160.0,26.946510676272904,29.832172122802103,17.947727761654026,18.898353402869066,0.001634203779749608
0.99997,1.0004899999999999,0.9998600000000001,1.0000200000000001,426.0,27.001287388828764,32.15781015799601,17.186247082957248,18.096539871564314,0.0015624749383389073
0.99977,1.00084,0.99977,1.0006,712.0,30.267201587835952,33.905262043991684,16.324902093233923,19.256305408135642,0.0015272981570289786
1.0006,1.0015,1.00037,1.00051,1109.0,30.04259308932563,34.77511482640254,15.712885746247196,19.819754050344557,0.0014989197172412
1.00045,1.00118,1.00035,1.00062,432.0,30.719300663371364,35.59127362213009,14.8237066743415,21.908517550013098,0.001451139737438249
1.0006,1.0009,1.00055,1.0008,396.0,31.880490824816942,36.349135361019954,15.30623830718963,20.66146985892079,0.0013724868990497919
1.00076,1.00076,0.99997,1.0004899999999999,410.0,30.919332211393403,37.31661396138916,16.491697340244244,20.07601800449016,0.0013337378348319416
1.00048,1.0005,0.9999,1.00007,292.0,29.616535662415945,38.24663227162806,15.840616967409748,20.300321826215356,0.0012813279894867981
