opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99575,0.9958799999999999,0.9956299999999999,0.9957799999999999,205.0,35.58791323111283,38.8931538979749,5.825588699798707,31.05981854910619,0.0005112262998250281
0.99579,0.99579,0.99534,0.99545,325.0,32.19033283469862,39.34039164671779,5.554544585222289,30.48320886176282,0.0005068529926946654
0.99546,0.9955700000000001,0.99536,0.9954,226.0,31.69656794294268,39.75568384197905,5.042494328014338,36.527779978652234,0.00048564920750219246
0.9953700000000001,0.99555,0.99534,0.99534,182.0,31.08047210309945,40.17552179448952,4.6366887872349745,36.71112221645014,0.00046595997839489614
0.99536,0.9953799999999999,0.9952700000000001,0.99535,81.0,31.320078967802672,40.68911580434009,7.258694495078166,34.712945421089024,0.0004405342656523916
0.9953700000000001,0.9956299999999999,0.9952700000000001,0.9954799999999999,187.0,34.5077598923413,40.01679248077574,13.74793102308846,31.07045406526659,0.0004347818181057783
0.9955,0.99555,0.9953200000000001,0.99539,110.0,33.353585526121506,39.392492251751705,13.30488969728239,29.658308746441087,0.0004201545453839336
0.9953799999999999,0.99541,0.9950600000000001,0.99516,165.0,30.54217285591452,39.38399008008511,17.639772988632277,26.82254404518212,0.0004151435064279356
0.99515,0.9951700000000001,0.99495,0.9950899999999999,172.0,29.72106294350369,39.59448602601368,15.475723790897613,26.543190466866108,0.0004012046845402337
0.9950899999999999,0.9952799999999999,0.99498,0.99515,286.0,31.422901520551232,39.26705921827964,11.321559948137931,32.24662875552965,0.0003939757785016432
0.9952200000000001,0.99541,0.99455,0.99459,545.0,25.271823685363877,39.78923541232375,9.374464974558375,26.700816248031114,0.000427263222894381
0.9945200000000001,0.99472,0.99408,0.9944200000000001,579.0,23.751810893454664,40.93508206084861,13.794048608133057,24.236543605719202,0.00044245870697335986
0.9944299999999999,0.99466,0.99241,0.99251,790.0,13.747282162536994,43.25665959606153,12.523496279172116,24.96210965228855,0.0005715687993324037
0.9925200000000001,0.99319,0.99226,0.9928899999999999,567.0,20.887024524131526,45.48285048946819,11.49029175307488,26.63930879878892,0.0005971710279515168
0.9929100000000001,0.9929399999999999,0.99206,0.9925,571.0,19.136242379761743,47.64248876428447,11.092538285012914,25.717149667480836,0.0006173730973835429
0.99249,0.99256,0.99045,0.99056,839.0,13.206224393010496,50.17679487467862,14.560547485159217,23.251578721017832,0.0007239893047132859
0.9905200000000001,0.9921,0.9905,0.9920100000000001,836.0,30.53335431877863,52.53007912004462,16.014869699196158,22.034116222498962,0.000786561497233761
0.9920399999999999,0.9920700000000001,0.99093,0.99145,531.0,28.19249023736911,54.715271633598746,15.47128283900785,20.75285863612293,0.0008118071045742167
0.99145,0.99151,0.99018,0.9902700000000001,542.0,24.014610854750806,56.926040793555764,14.983374244587383,20.098388144391762,0.0008488208828189193
0.9902700000000001,0.99046,0.98972,0.99024,610.0,23.917568034914748,59.07158114261776,18.031382947569302,18.615121634220227,0.0008410479626175653
0.99024,0.9903,0.98915,0.98979,732.0,22.45195930592573,61.164229950898616,18.01770047143013,17.952397278250317,0.0008631159652877382
0.98979,0.9911,0.9897100000000001,0.9909600000000001,527.0,33.808839664298006,61.22257088644862,21.745353045000595,16.758094267467584,0.0009007505391957491
0.99095,0.99098,0.99041,0.9907600000000001,554.0,32.921287574666756,61.27674461231648,24.554607819886918,16.01728118268653,0.0008771255006817641
0.99072,0.99072,0.98803,0.98851,1010.0,24.97719279621166,62.21192362553924,24.096861184952264,15.659157534197053,0.001009473679204504
0.98851,0.98872,0.98741,0.98756,812.0,22.50761427709461,63.23364317395901,22.39138572921762,19.482345085033558,0.0010309398449756132
0.98756,0.9886299999999999,0.9873700000000001,0.98846,809.0,29.608358856954442,64.19208777743755,21.016846389391034,20.455696940407265,0.0010473012846201992
0.98845,0.9887299999999999,0.9877299999999999,0.98815,645.0,28.635058675020964,64.88853923905442,19.805941984606353,19.277123663087075,0.0010439226214330423
0.98813,0.98819,0.9865,0.98716,1020.0,25.72653893234054,65.84953691509662,19.08835070725029,18.48453240928335,0.0010900710056163943
0.9871700000000001,0.98854,0.9871200000000001,0.98801,768.0,32.10317752530343,66.1151456428353,17.947727761654026,18.898353402869066,0.0011136373623580709
0.9880200000000001,0.98854,0.9873799999999999,0.98792,828.0,31.791946043105117,66.36178231859266,17.186247082957248,18.096539871564314,0.001116948979332498
0.98793,0.9879600000000001,0.98734,0.9874299999999999,654.0,30.082007246249198,66.60488540511992,16.324902093233923,19.256305408135642,0.0010814526236658955
0.98745,0.9877600000000001,0.9872299999999999,0.98734,539.0,29.76533836330777,66.87128191479745,15.712885746247196,19.819754050344557,0.0010420631505469132
0.98734,0.9874,0.9867600000000001,0.9868899999999999,421.0,28.168652993062537,67.28757755715058,14.8237066743415,21.908517550013098,0.0010133443540792748
0.9868899999999999,0.9869899999999999,0.98569,0.9858100000000001,455.0,24.738747489816603,67.99296615986091,15.30623830718963,20.66146985892079,0.0010338197573593244
0.9858,0.9862,0.985,0.98514,640.0,22.877673405072603,68.81429830582601,16.491697340244244,20.07601800449016,0.0010456897746907998
0.98513,0.98554,0.98492,0.985,470.0,22.49683107158701,69.59537966560913,15.840616967409748,20.300321826215356,0.0010152833622128822
