opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97646,0.97731,0.97639,0.9772799999999999,294.0,50.72835739663976,22.08987604143088,10.020748575449845,25.93488280085567,0.0008106819615594006
0.97726,0.9779,0.97695,0.9778600000000001,349.0,55.505837138901015,21.761280577434935,9.250635435277161,26.849647003534063,0.0008206332500194439
0.97785,0.9778600000000001,0.97588,0.97672,827.0,46.053738500515315,20.497976821591962,9.326266836862208,25.672425748444905,0.0009034451607323475
0.9767100000000001,0.9770700000000001,0.97585,0.9766299999999999,783.0,45.396483136898894,19.362672106481384,11.525901248693161,24.828897196231594,0.0009260562206800447
0.9766100000000001,0.97706,0.9757,0.97621,1356.0,42.35839604679164,18.50485118010282,11.177318007589994,24.077985204975285,0.0009570522049171864
0.97621,0.9783200000000001,0.9761200000000001,0.97677,1205.0,47.41186072268834,18.243647584916182,14.215122611031932,22.632086980730627,0.0010458341902802432
0.97715,0.9789399999999999,0.97659,0.9785799999999999,1021.0,59.70753274230625,18.601820771217316,13.727719262198908,21.856085585081207,0.0011389888909745089
0.9785799999999999,0.9798,0.9778899999999999,0.9797600000000001,944.0,65.38906990362476,19.63915977624181,13.064411424372144,22.306066898028675,0.0011940611130477638
0.9797399999999999,0.98036,0.97901,0.9799899999999999,975.0,66.38405778352954,20.9974544888789,12.963039009733057,21.148426238683022,0.0012051996049729208
0.9800200000000001,0.9808899999999999,0.97929,0.98082,823.0,69.76228201220177,22.599363938801563,12.33329882116241,20.449283649773882,0.0012333996331891361
0.98083,0.9816799999999999,0.98013,0.98108,830.0,70.75378227044612,24.53519252822922,10.350271957203313,27.840856978163142,0.0012560139451041937
0.98106,0.9817799999999999,0.98041,0.98161,694.0,72.71765239038251,26.38627503972742,9.45606715237693,28.41266670108466,0.0012641558061681707
0.98161,0.9828899999999999,0.98125,0.98259,862.0,75.93543015358972,28.640175004725194,8.666115217940131,31.39712537863719,0.0012910018200132996
0.98261,0.9832700000000001,0.9819100000000001,0.98265,1140.0,76.12112422667742,30.891679096191726,8.037750399669848,29.12057487283327,0.0012959302614409232
0.98262,0.98388,0.98225,0.98344,924.0,78.47617324620445,33.22034239745702,7.559873289442382,27.389237685631763,0.0013197923856237159
0.98345,0.9834799999999999,0.98134,0.9816,1333.0,62.91289275083878,33.99948276748893,7.0385228355458604,29.182312827341143,0.0013783786437934448
0.98159,0.9818100000000001,0.9794299999999999,0.98008,1860.0,53.47777904572247,32.5488481617618,6.665170244926466,29.660767744739793,0.0014499230263796386
0.98008,0.98116,0.97975,0.98082,1248.0,56.86909946502327,31.20183031358661,6.297353267521016,29.721938203145204,0.0014470713816382374
0.98082,0.9822,0.98026,0.98121,1224.0,58.582692992497755,30.676454581414575,5.825588699798707,31.05981854910619,0.0014822805686640734
0.9812200000000001,0.9820700000000001,0.9811200000000001,0.9813799999999999,1031.0,59.34099984336826,30.188605687254828,5.554544585222289,30.48320886176282,0.0014442605280452117
0.9814,0.9822200000000001,0.98088,0.98216,958.0,62.71416325371045,29.465518174282025,5.042494328014338,36.527779978652234,0.0014368133474705622
0.98215,0.9823799999999999,0.981,0.9821200000000001,803.0,62.428133567968345,28.916549263910042,4.6366887872349745,36.71112221645014,0.0014327552512226603
