opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9747600000000001,0.9749200000000001,0.97434,0.9747299999999999,722.0,61.94130004035413,17.0781811695885,8.666115217940131,31.39712537863719,0.0007558485928466033
0.9747399999999999,0.97557,0.9746799999999999,0.97475,717.0,62.13195206285056,19.03427458199255,8.037750399669848,29.12057487283327,0.0007654308362147152
0.9747600000000001,0.9751299999999999,0.9732700000000001,0.97357,1365.0,47.13068574170396,18.126971198116994,7.559873289442382,27.389237685631763,0.0008436143479136542
0.9735799999999999,0.97365,0.9728,0.97326,789.0,44.11709547284761,17.037268640753638,7.0385228355458604,29.182312827341143,0.0008440704659198231
0.9733,0.9733200000000001,0.97249,0.97252,759.0,37.889085755813724,16.42722119084135,6.665170244926466,29.660767744739793,0.0008430654326398435
0.97252,0.97295,0.97215,0.97275,961.0,40.691547922291846,16.279237534951633,6.297353267521016,29.721938203145204,0.0008399893303084278
0.97275,0.97464,0.97249,0.97421,889.0,54.67266137528437,16.176033656410674,5.825588699798707,31.05981854910619,0.0009335615210006819
0.97421,0.97451,0.97324,0.97409,1742.0,53.55518142672855,16.08020148347978,5.554544585222289,30.48320886176282,0.0009575928409292041
0.97408,0.97511,0.9738100000000001,0.9742700000000001,1532.0,55.039663705220654,16.569766966722515,5.042494328014338,36.527779978652234,0.0009820504951485445
0.9742799999999999,0.97557,0.9742799999999999,0.9751299999999999,1454.0,61.38939042413415,17.42514014493254,4.6366887872349745,36.71112221645014,0.0010047611740665032
0.9751200000000001,0.97598,0.9745,0.9749399999999999,1491.0,59.39364431916266,18.55280086927897,7.258694495078166,34.712945421089024,0.0010387068044903191
0.9749399999999999,0.9776,0.97475,0.9772799999999999,1882.0,71.62736538921955,20.637476145061516,13.74793102308846,31.07045406526659,0.001168084889883869
0.9772700000000001,0.9775299999999999,0.9762299999999999,0.97624,1397.0,62.60036264869496,22.573246044002456,13.30488969728239,29.658308746441087,0.0011775073977493048
0.9762700000000001,0.9771200000000001,0.9754700000000001,0.9758700000000001,1403.0,59.716896263711405,23.254122669412165,17.639772988632277,26.82254404518212,0.001211256869338643
0.9758899999999999,0.97657,0.97569,0.9761799999999999,1039.0,61.324285452802975,23.886365250149748,15.475723790897613,26.543190466866108,0.0011875956643858901
0.9761799999999999,0.97675,0.97593,0.97624,793.0,61.643302263094135,24.610420321944698,11.321559948137931,32.24662875552965,0.0011613388312154726
0.9762299999999999,0.97646,0.9757,0.97634,638.0,62.202888808008794,24.924611417880822,9.374464974558375,26.700816248031114,0.0011326717718429377
0.97635,0.9771700000000001,0.97625,0.9770200000000001,466.0,65.85122444591323,25.777263397899535,13.794048608133057,24.236543605719202,0.0011174809309970237
