opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9612299999999999,0.9612700000000001,0.96041,0.96045,510.0,44.14634170791209,23.904155195532585,13.727719262198908,21.856085585081207,0.0008685452046528
0.96045,0.9606600000000001,0.96004,0.96035,626.0,43.27364018760706,23.226653209352232,13.064411424372144,22.306066898028675,0.0008507919757490333
0.96034,0.9616899999999999,0.9602700000000001,0.96111,532.0,51.173586069810554,22.033992475474648,12.963039009733057,21.148426238683022,0.0008914496917669498
0.9611200000000001,0.9613799999999999,0.9607399999999999,0.9611299999999999,494.0,51.36553444286286,20.92652179401689,12.33329882116241,20.449283649773882,0.0008734889994978801
0.9611200000000001,0.9614,0.96055,0.96109,425.0,50.93425944468252,19.611345022069706,10.350271957203313,27.840856978163142,0.0008718112138194614
0.9610799999999999,0.9613799999999999,0.9608,0.96086,407.0,48.41697302295888,18.39010944811875,9.45606715237693,28.41266670108466,0.0008509675556894938
0.96085,0.9611,0.9607399999999999,0.9608700000000001,278.0,48.53606499159666,17.15639866609911,8.666115217940131,31.39712537863719,0.0008158984445688176
0.96086,0.9610700000000001,0.9605,0.9605600000000001,268.0,45.06278305328292,16.25125584283797,8.037750399669848,29.12057487283327,0.0007983342699567642
0.96057,0.9608700000000001,0.9602200000000001,0.96067,418.0,46.52509874540344,15.85479204511812,7.559873289442382,27.389237685631763,0.0007877389649598554
0.9606299999999999,0.96068,0.9604600000000001,0.96067,272.0,46.52509874540344,15.486647090092545,7.0385228355458604,29.182312827341143,0.0007471861817484291
0.96067,0.96083,0.9604600000000001,0.96057,270.0,45.25505618276246,14.837491503135583,6.665170244926466,29.660767744739793,0.000720244311623532
0.9605799999999999,0.9606100000000001,0.96029,0.96047,357.0,43.962648578890864,14.537479132093582,6.297353267521016,29.721938203145204,0.0006916554322218581
0.96049,0.9607399999999999,0.96021,0.96026,545.0,41.29554676413632,13.97476712334825,5.825588699798707,31.05981854910619,0.0006801086156345769
0.96026,0.96068,0.9598399999999999,0.96044,627.0,44.40869980701098,14.114047079705683,5.554544585222289,30.48320886176282,0.0006915294288035402
0.96042,0.9609200000000001,0.95978,0.9604,958.0,43.85216461847183,13.706457635963387,5.042494328014338,36.527779978652234,0.0007235630410318688
0.9604,0.9619,0.9599700000000001,0.96105,885.0,53.9512198941013,13.844946986583718,4.6366887872349745,36.71112221645014,0.0008097371095295836
0.9610700000000001,0.96115,0.9598899999999999,0.9604299999999999,848.0,45.53763274157343,13.815503312196437,7.258694495078166,34.712945421089024,0.0008418987445631875
0.96045,0.96104,0.9600200000000001,0.96029,893.0,43.87381275941805,13.788162757408248,13.74793102308846,31.07045406526659,0.0008546202628086677
0.96029,0.9608899999999999,0.9595299999999999,0.95968,733.0,37.45276053624318,12.813233508200442,13.30488969728239,29.658308746441087,0.0008907188154651934
0.95968,0.96006,0.9590700000000001,0.95939,635.0,34.84205755722132,12.677647773850431,17.639772988632277,26.82254404518212,0.0008978103286462464
0.9594,0.9595899999999999,0.95905,0.9593799999999999,521.0,34.75209923229026,12.583735829253495,15.475723790897613,26.543190466866108,0.0008722524480286563
0.9594,0.9598,0.95886,0.95891,630.0,30.73548454749202,12.068673272543462,11.321559948137931,32.24662875552965,0.0008770915588837481
0.95891,0.95934,0.95825,0.9584600000000001,680.0,27.46267115374117,12.563889638928472,9.374464974558375,26.700816248031114,0.0008922993046777607
0.95845,0.9585899999999999,0.95735,0.9581,605.0,25.15496957894009,14.101169483134711,13.794048608133057,24.236543605719202,0.0009171350686293427
0.9581,0.9581,0.9555600000000001,0.9555899999999999,1241.0,15.423537336999955,16.87113118714199,12.523496279172116,24.96210965228855,0.0010330539922986663
0.9555899999999999,0.9596899999999999,0.9555600000000001,0.9589700000000001,3577.0,45.819846805696,17.102976559185596,11.49029175307488,26.63930879878892,0.00125426442142018
0.95895,0.9606299999999999,0.9580700000000001,0.9602299999999999,1520.0,52.651366409374724,16.28815155128342,11.092538285012914,25.717149667480836,0.0013475312484615802
0.9602299999999999,0.96029,0.95768,0.958,1464.0,42.44970759927241,15.874484921739793,14.560547485159217,23.251578721017832,0.0014377075878571819
0.9588200000000001,0.96255,0.9587,0.9612799999999999,1861.0,55.96469918513485,15.893900686054907,16.014869699196158,22.034116222498962,0.00166001418872453
0.9613,0.96241,0.96068,0.9622200000000001,1326.0,58.940606931067286,15.9119296100618,15.47128283900785,20.75285863612293,0.001665013175244207
0.96219,0.9624799999999999,0.96026,0.9603,1286.0,51.31276060481408,15.518825455813074,14.983374244587383,20.098388144391762,0.0017046550912981845
0.9603200000000001,0.9605299999999999,0.95868,0.95888,959.0,46.51786751901524,14.982031846960561,18.031382947569302,18.615121634220227,0.0017150368704911647
0.9589,0.95906,0.95767,0.9577399999999999,889.0,43.04063740251887,15.160280668067582,18.01770047143013,17.952397278250317,0.0016918199511703675
0.95775,0.9585299999999999,0.9572,0.9579,888.0,43.67699215109798,15.615068886217424,21.745353045000595,16.758094267467584,0.0016659756689439006
0.9579,0.95857,0.9575,0.9585299999999999,673.0,46.224546737310064,15.998503087154333,24.554607819886918,16.01728118268653,0.0016234059783050516
0.9585299999999999,0.95942,0.95819,0.9594,553.0,49.613863095033516,15.551333342866725,24.096861184952264,15.659157534197053,0.001595305551283267
0.95941,0.95941,0.9580700000000001,0.95815,626.0,45.205339153873766,15.225943212534105,22.39138572921762,19.482345085033558,0.0015770694404773121
0.9581299999999999,0.95914,0.95801,0.95896,667.0,48.404677562468606,14.971140722897394,21.016846389391034,20.455696940407265,0.0015451359090146444
0.95895,0.95921,0.95873,0.9590700000000001,471.0,48.841527078195256,14.660603798085397,19.805941984606353,19.277123663087075,0.0014690547726564581
0.9590700000000001,0.9591299999999999,0.95821,0.95878,528.0,47.69499984322647,14.813004571796062,19.08835070725029,18.48453240928335,0.0014298365746095627
0.95878,0.95895,0.9577399999999999,0.9584,457.0,46.16572657000304,15.328769741602036,17.947727761654026,18.898353402869066,0.0014141339621374543
0.95839,0.9587,0.95701,0.95709,794.0,41.25484370551063,16.338375612286598,17.186247082957248,18.096539871564314,0.001433838679127634
