opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9711299999999999,0.9726799999999999,0.97111,0.9712700000000001,959.0,70.27900551292421,42.84618382933544,10.350271957203313,27.840856978163142,0.001220719859854062
0.97126,0.97224,0.9707,0.97121,937.0,69.6953599023894,42.58461455476405,9.45606715237693,28.41266670108466,0.0012435255841501994
0.9712299999999999,0.97214,0.96996,0.97047,1094.0,62.77145686560905,41.376081239428416,8.666115217940131,31.39712537863719,0.0013104166138537539
0.97045,0.97075,0.96955,0.9700799999999999,901.0,59.42099555926601,39.76215725433674,8.037750399669848,29.12057487283327,0.0013025297128641986
0.9700700000000001,0.9702299999999999,0.9691,0.9692799999999999,769.0,53.1536253010061,37.74755910204363,7.559873289442382,27.389237685631763,0.0012902061619453247
0.96929,0.96998,0.9681299999999999,0.9692200000000001,1294.0,52.70463169330235,35.211479244989,7.0385228355458604,29.182312827341143,0.0013301914360920885
0.96941,0.97154,0.96885,0.97124,1746.0,63.793331679649526,33.82479988334091,6.665170244926466,29.660767744739793,0.0014273206192283658
0.97125,0.9715600000000001,0.97045,0.97145,1111.0,64.71941571847132,32.55178553671245,6.297353267521016,29.721938203145204,0.0014046548607120578
0.97146,0.97365,0.9713799999999999,0.9727299999999999,1963.0,69.7912989386138,32.658217485327825,5.825588699798707,31.05981854910619,0.0014664652278040611
0.9728,0.9749399999999999,0.9727399999999999,0.9747,1689.0,75.60416270412898,33.345577864281815,5.554544585222289,30.48320886176282,0.0015195748543894885
0.9747100000000001,0.97678,0.97467,0.97541,2243.0,77.29955160191805,34.64757765974679,5.042494328014338,36.527779978652234,0.0015617480790759497
0.97539,0.9764,0.97439,0.97449,1635.0,70.46598694894027,35.57827460659203,4.6366887872349745,36.71112221645014,0.0015937660734276725
0.97449,0.97596,0.97411,0.97535,1284.0,72.87956981587301,36.158352329991,7.258694495078166,34.712945421089024,0.0016120684967542687
0.9754799999999999,0.97678,0.9754799999999999,0.97595,1175.0,74.44846602037578,37.011888194677454,13.74793102308846,31.07045406526659,0.001599063604128959
0.97595,0.97755,0.97588,0.9764799999999999,928.0,75.78124680422165,38.076424271485784,13.30488969728239,29.658308746441087,0.0016041304895483236
0.97649,0.97757,0.9762700000000001,0.9769700000000001,1270.0,76.97691363310658,39.07195689764561,17.639772988632277,26.82254404518212,0.0015824068831520126
0.97708,0.97816,0.977,0.97814,804.0,79.57044641217416,40.20578755156947,15.475723790897613,26.543190466866108,0.0015543778200697198
0.9781,0.9786600000000001,0.97762,0.9786100000000001,586.0,80.51977976823592,41.428592461303566,11.321559948137931,32.24662875552965,0.0015176365472076
0.9786299999999999,0.9788100000000001,0.9779200000000001,0.9788100000000001,534.0,80.92596054111746,42.61519243477078,9.374464974558375,26.700816248031114,0.0014728053652641963
0.9787899999999999,0.97895,0.97788,0.97875,720.0,80.38445425208378,43.766735396429425,13.794048608133057,24.236543605719202,0.001444033553459612
0.97875,0.97875,0.9780399999999999,0.9782799999999999,489.0,76.08937717257716,44.836025289398165,12.523496279172116,24.96210965228855,0.0013916025853553612
0.97829,0.97851,0.97729,0.9773200000000001,623.0,68.08696479631716,44.7698659042375,11.49029175307488,26.63930879878892,0.0013793452578299782
0.9772799999999999,0.97772,0.9768600000000001,0.9774799999999999,323.0,68.67822239182702,44.14792817409644,11.092538285012914,25.717149667480836,0.001342249167984978
0.97745,0.9776299999999999,0.9772299999999999,0.97736,286.0,67.66565747864766,43.570414567536886,14.560547485159217,23.251578721017832,0.0012749456559860478
0.97735,0.9774200000000001,0.9766600000000001,0.97731,377.0,67.22094238775381,42.28245505841391,16.014869699196158,22.034116222498962,0.0012381638234156146
0.9773299999999999,0.9773299999999999,0.97665,0.9767299999999999,243.0,62.12068091975378,41.07340813713902,15.47128283900785,20.75285863612293,0.001198294978885921
0.9767100000000001,0.9767299999999999,0.97645,0.9766299999999999,200.0,61.25769210891726,39.677887249192224,14.983374244587383,20.098388144391762,0.0011327024803940578
0.97665,0.9768899999999999,0.97659,0.9768700000000001,196.0,62.60055012643934,38.525412164566916,18.031382947569302,18.615121634220227,0.0010732237317944802
0.97688,0.97741,0.97688,0.97705,274.0,63.61905823789517,37.90402287564651,18.01770047143013,17.952397278250317,0.0010351363223805798
0.97705,0.9773,0.97654,0.97662,258.0,59.453642269355186,36.81979777825175,21.745353045000595,16.758094267467584,0.0010154837279248228
0.97662,0.97706,0.97635,0.9766600000000001,405.0,59.71785875323149,35.53365881580458,24.554607819886918,16.01728118268653,0.0009936634616444775
0.97664,0.9768100000000001,0.9760200000000001,0.9766100000000001,370.0,59.19856400617407,33.861971636426965,24.096861184952264,15.659157534197053,0.0009791160715270117
0.9766299999999999,0.97719,0.9754700000000001,0.9754700000000001,524.0,48.7827046356797,31.575161066824503,22.39138572921762,19.482345085033558,0.001032036352132221
0.9754700000000001,0.9758,0.97541,0.97575,334.0,51.060332730799686,29.37414924588945,21.016846389391034,20.455696940407265,0.0009861766126942053
0.97575,0.9765299999999999,0.97508,0.97639,528.0,55.888924032689566,28.199047901696623,19.805941984606353,19.277123663087075,0.0010193068546446157
0.97641,0.97675,0.9761799999999999,0.9761799999999999,251.0,54.00603078023671,27.345804866441455,19.08835070725029,18.48453240928335,0.000987213507884291
0.97616,0.9762700000000001,0.9756299999999999,0.97595,274.0,51.9420197764369,25.778169008908552,17.947727761654026,18.898353402869066,0.0009624125430354272
0.9759700000000001,0.9759700000000001,0.97572,0.9757399999999999,137.0,50.06078271322888,24.322507141199427,17.186247082957248,18.096539871564314,0.0009115259328186169
0.9757399999999999,0.97591,0.97546,0.97577,289.0,50.337502296197734,22.60419835978199,16.324902093233923,19.256305408135642,0.0008785597947601486
0.97578,0.9763299999999999,0.97562,0.97625,277.0,54.665906091883365,21.56500377657369,15.712885746247196,19.819754050344557,0.0008665198094201293
0.9763,0.9766799999999999,0.9757299999999999,0.97635,428.0,55.53538135194116,21.030203521837805,14.8237066743415,21.908517550013098,0.0008724826801758348
0.97635,0.9772799999999999,0.9758700000000001,0.97634,1020.0,55.42091162735869,21.195679719691586,15.30623830718963,20.66146985892079,0.0009108767744489752
0.97646,0.97724,0.97541,0.9772299999999999,1127.0,62.77502024132946,20.62878122167159,16.491697340244244,20.07601800449016,0.0009765284334169054
0.97721,0.9785299999999999,0.9769399999999999,0.97816,1619.0,68.60352746215634,21.32957635817229,15.840616967409748,20.300321826215356,0.0010203478310299822
