opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9750200000000001,0.9759,0.97488,0.97588,431.0,56.86679548881386,27.77506623891386,13.671069405061068,19.391145871218097,0.0009697708047460586
0.9758899999999999,0.97606,0.9756799999999999,0.97595,450.0,57.25241630529961,27.39605060886172,12.943831484614538,18.35962623068146,0.0009276443186927801
0.97595,0.97624,0.97575,0.97614,443.0,58.34108795475298,27.215247925841645,13.266149142182133,17.768276305049,0.0008963840102147238
0.97616,0.977,0.9757600000000001,0.9766299999999999,702.0,61.093033734814306,27.708575992873353,16.70288477242684,16.193653582166966,0.0009209280094850941
0.9766299999999999,0.9769200000000001,0.97631,0.9764200000000001,530.0,59.285492234312755,28.166666340831366,15.224423686474749,14.912879864678791,0.0008987188659504525
0.9764200000000001,0.9765,0.97608,0.9762200000000001,499.0,57.53943856022907,28.194937707428338,14.646692376361223,14.66320144559376,0.0008645246612397122
0.9762,0.97626,0.9755,0.97609,671.0,56.37715956054937,27.292070792769113,13.504590322849952,20.37548956523279,0.000857058614008303
0.97611,0.9762,0.97509,0.9752200000000001,674.0,49.21271279073113,25.863411355761855,13.163328797049989,19.86060014676688,0.0008751258558648489
0.97521,0.9754700000000001,0.97398,0.9748100000000001,1009.0,46.231024277125556,24.81748660568231,12.63988051988606,19.86614347202653,0.0009190454375887956
0.97482,0.97482,0.97411,0.97455,581.0,44.394127848943185,23.846270766322732,10.613943053946816,27.470140288068194,0.0009041136206181666
0.9745299999999999,0.97469,0.97401,0.97408,511.0,41.206782970624495,23.056718844487754,10.020748575449845,25.93488280085567,0.0008881055048597192
0.97403,0.97419,0.97344,0.97385,632.0,39.70447940909465,22.934271207264835,9.250635435277161,26.849647003534063,0.0008782408259411698
0.9738600000000001,0.9746,0.97378,0.97391,561.0,40.31578249569391,22.208788800495384,9.326266836862208,25.672425748444905,0.000874080766945375
0.9739,0.9743700000000001,0.9737299999999999,0.9742299999999999,528.0,43.60001531582282,21.59235015923371,11.525901248693161,24.828897196231594,0.0008573607121635765
0.9742200000000001,0.9742299999999999,0.9723799999999999,0.97298,818.0,35.404479317989114,22.321058765328658,11.177318007589994,24.077985204975285,0.0009282635184376081
0.97298,0.97326,0.9722,0.9723700000000001,564.0,32.221452219876255,23.140833384841283,14.215122611031932,22.632086980730627,0.0009376732671206405
0.9723700000000001,0.97354,0.9721700000000001,0.9725,941.0,33.59171106843907,23.453797127199707,13.727719262198908,21.856085585081207,0.0009685537480405856
0.9725,0.97252,0.9706,0.9712299999999999,1481.0,27.700070071785337,24.8870328369734,13.064411424372144,22.306066898028675,0.0010365141946091175
0.9712299999999999,0.9719,0.97052,0.9714200000000001,1529.0,29.686963468692646,26.266172457250235,12.963039009733057,21.148426238683022,0.0010610488949941762
0.97141,0.9722700000000001,0.9710700000000001,0.9722200000000001,1050.0,37.47792631737576,26.967440267017732,12.33329882116241,20.449283649773882,0.0010709739739231622
0.97224,0.97305,0.97149,0.97206,1149.0,36.604346451541744,26.51786703179989,10.350271957203313,27.840856978163142,0.0011059044043572224
0.97206,0.97329,0.97126,0.9731799999999999,1648.0,46.0790813797048,25.788663134681876,9.45606715237693,28.41266670108466,0.0011719112326174191
0.9731799999999999,0.97391,0.9725799999999999,0.97335,1164.0,47.364954650608496,24.35204693410569,8.666115217940131,31.39712537863719,0.0011832032874304723
0.97334,0.97382,0.9721200000000001,0.9725299999999999,1149.0,42.14425314845183,23.47668228665434,8.037750399669848,29.12057487283327,0.0012201173383282902
0.9725299999999999,0.97365,0.97196,0.97325,1183.0,47.60514649632722,22.819964867997644,7.559873289442382,27.389237685631763,0.001253680385590553
0.97325,0.97401,0.97315,0.9736100000000001,807.0,50.13928518122198,21.746284804890557,7.0385228355458604,29.182312827341143,0.0012255603580483766
0.9736,0.9744299999999999,0.97339,0.97426,825.0,54.42536709375442,20.23623343759877,6.665170244926466,29.660767744739793,0.0012123060467592018
0.9742799999999999,0.97435,0.97262,0.97285,719.0,45.32375557884194,19.659520967724724,6.297353267521016,29.721938203145204,0.0012492841862764023
0.97283,0.97388,0.97254,0.9734299999999999,783.0,49.094888860499246,19.204576284556214,5.825588699798707,31.05981854910619,0.0012557638872566599
0.9734200000000001,0.9740200000000001,0.9732799999999999,0.9735,693.0,49.54717514983238,18.590903174915518,5.554544585222289,30.48320886176282,0.0012189236095954833
0.9734700000000001,0.97375,0.97296,0.97362,571.0,50.361390949536656,18.372038968939776,5.042494328014338,36.527779978652234,0.0011882862089100887
0.97365,0.9739200000000001,0.9733700000000001,0.9734,684.0,48.80629914092164,17.917201860329346,4.6366887872349745,36.71112221645014,0.001142694336845086
0.97341,0.97454,0.97339,0.97388,874.0,52.26935026812287,16.639239806570956,7.258694495078166,34.712945421089024,0.0011432161699275786
0.9738899999999999,0.97409,0.97349,0.9737600000000001,739.0,51.33442738218822,15.452560756652456,13.74793102308846,31.07045406526659,0.0011044150149327548
0.97377,0.97391,0.9733299999999999,0.9734799999999999,401.0,49.12639687059499,14.572129984473243,13.30488969728239,29.658308746441087,0.0010669567995804249
0.9734799999999999,0.97393,0.97314,0.97314,414.0,46.51031575750286,14.018576797922314,17.639772988632277,26.82254404518212,0.0010471741710389628
0.97314,0.97345,0.9729200000000001,0.9732799999999999,392.0,47.74428376401678,13.8068108111029,15.475723790897613,26.543190466866108,0.0010102331588218883
0.97326,0.97336,0.9728100000000001,0.97288,458.0,44.57989695904615,13.761820520773291,11.321559948137931,32.24662875552965,0.0009773593617631777
0.9728899999999999,0.97331,0.9727600000000001,0.97304,308.0,46.11824495511805,13.791669052699202,9.374464974558375,26.700816248031114,0.0009468336930658035
0.97308,0.9731200000000001,0.9728100000000001,0.97296,218.0,45.4390858390657,13.819385546630404,13.794048608133057,24.236543605719202,0.0009013455721325342
0.97296,0.9732799999999999,0.9728600000000001,0.9732299999999999,212.0,48.21109070228373,13.509916022167651,12.523496279172116,24.96210965228855,0.0008669637455516292
0.9732299999999999,0.97356,0.9727600000000001,0.97344,416.0,50.32501909726177,12.66033071089555,11.49029175307488,26.63930879878892,0.0008621806208693638
0.97345,0.97359,0.9732200000000001,0.97326,499.0,48.49770749669891,11.811717431623968,11.092538285012914,25.717149667480836,0.0008270248622358285
0.97325,0.97378,0.97306,0.97352,476.0,51.25116531556093,11.294787173058761,14.560547485159217,23.251578721017832,0.0008193802292189796
0.9735299999999999,0.97354,0.9729899999999999,0.9732,555.0,47.85973082838094,10.660571893628862,16.014869699196158,22.034116222498962,0.0008001387842747705
0.9732,0.9737399999999999,0.97298,0.97362,601.0,52.31942584181027,10.487981906987086,15.47128283900785,20.75285863612293,0.0007972717282551428
0.97364,0.97378,0.9734,0.97355,418.0,51.52836177269301,10.410962893591186,14.983374244587383,20.098388144391762,0.0007674666048083424
0.97355,0.9736799999999999,0.9733200000000001,0.97334,411.0,49.128489968262265,10.13134872664108,18.031382947569302,18.615121634220227,0.0007383618473220183
0.97334,0.9737899999999999,0.97315,0.97367,401.0,52.84510690115904,9.434791206094928,18.01770047143013,17.952397278250317,0.0007313360010847294
0.97367,0.9736799999999999,0.9733200000000001,0.9733700000000001,287.0,49.317605820749634,8.787987794159214,21.745353045000595,16.758094267467584,0.0007048120010072349
0.97339,0.97354,0.97304,0.97345,436.0,50.270898812136586,8.84204761419735,24.554607819886918,16.01728118268653,0.0006901825723638571
0.9734200000000001,0.97346,0.97314,0.97341,387.0,49.76685974001531,8.892246018518476,24.096861184952264,15.659157534197053,0.0006637409600521522
0.97341,0.97375,0.97324,0.97351,386.0,51.087226358042514,8.405916792071947,22.39138572921762,19.482345085033558,0.0006527594629055706
0.97351,0.9736299999999999,0.9732299999999999,0.9735299999999999,400.0,51.36257911163351,7.92569436375105,21.016846389391034,20.455696940407265,0.0006347052155551696
0.97352,0.97439,0.9733,0.9743200000000001,521.0,60.759462890606194,9.187756041408527,19.805941984606353,19.277123663087075,0.0006672262715869378
0.97429,0.97572,0.9741700000000001,0.97465,1365.0,63.897261031710364,12.030058033385156,19.08835070725029,18.48453240928335,0.0007302815379021522
0.97462,0.9749700000000001,0.9740700000000001,0.9741799999999999,1210.0,56.91658484356602,14.405243942135879,17.947727761654026,18.898353402869066,0.0007424042851948566
0.9741700000000001,0.97485,0.9737299999999999,0.9747600000000001,963.0,62.37873312223439,15.746332175947183,17.186247082957248,18.096539871564314,0.0007693754076809469
0.9747600000000001,0.9749200000000001,0.97434,0.9747299999999999,722.0,61.94130004035413,17.0781811695885,16.324902093233923,19.256305408135642,0.0007558485928466033
0.9747399999999999,0.97557,0.9746799999999999,0.97475,717.0,62.13195206285056,19.03427458199255,15.712885746247196,19.819754050344557,0.0007654308362147152
0.9747600000000001,0.9751299999999999,0.9732700000000001,0.97357,1365.0,47.13068574170396,18.126971198116994,14.8237066743415,21.908517550013098,0.0008436143479136542
0.9735799999999999,0.97365,0.9728,0.97326,789.0,44.11709547284761,17.037268640753638,15.30623830718963,20.66146985892079,0.0008440704659198231
0.9733,0.9733200000000001,0.97249,0.97252,759.0,37.889085755813724,16.42722119084135,16.491697340244244,20.07601800449016,0.0008430654326398435
0.97252,0.97295,0.97215,0.97275,961.0,40.691547922291846,16.279237534951633,15.840616967409748,20.300321826215356,0.0008399893303084278
