opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9841799999999999,0.98464,0.9841799999999999,0.9843799999999999,416.0,47.167941166545226,17.39194728936371,17.639772988632277,26.82254404518212,0.000721353367456316
0.9843799999999999,0.9848899999999999,0.9843799999999999,0.9848,339.0,52.04769384542506,16.16383593640303,15.475723790897613,26.543190466866108,0.0007062566983522941
0.9847899999999999,0.9847899999999999,0.98424,0.98462,340.0,49.91965406991213,15.264617390905372,11.321559948137931,32.24662875552965,0.0006958097913271306
0.9845799999999999,0.9847100000000001,0.9843700000000001,0.98441,302.0,47.48057599856806,14.429628741514689,9.374464974558375,26.700816248031114,0.000670394806232336
0.98441,0.98462,0.9843,0.98444,320.0,47.87241564655192,13.801467822456178,13.794048608133057,24.236543605719202,0.0006453666057871763
0.98444,0.98454,0.98413,0.98426,332.0,45.67069614834051,13.574955773040351,12.523496279172116,24.96210965228855,0.0006285547053738081
0.9842700000000001,0.9847,0.9842200000000001,0.9846299999999999,323.0,50.69086088286113,12.962253942922086,11.49029175307488,26.63930879878892,0.0006179436549899593
0.98461,0.98464,0.98436,0.98456,307.0,49.754174191015764,12.393316529240838,11.092538285012914,25.717149667480836,0.0005938048224906728
0.9845799999999999,0.98487,0.98446,0.9845799999999999,244.0,50.038240056598994,11.737981684858031,14.560547485159217,23.251578721017832,0.0005806759065984835
0.98456,0.98495,0.98456,0.98475,251.0,52.49661019923769,11.326306099443743,16.014869699196158,22.034116222498962,0.0005670561989843062
0.98474,0.98521,0.98456,0.9848399999999999,349.0,53.79288381216628,11.552726171676909,15.47128283900785,20.75285863612293,0.0005729807561997156
0.98485,0.9855799999999999,0.98434,0.9854799999999999,617.0,61.77992253277728,12.507816857291573,14.983374244587383,20.098388144391762,0.0006206249878997294
0.98549,0.9863,0.98549,0.98618,408.0,68.24522335476276,14.48625914936843,18.031382947569302,18.615121634220227,0.0006348660601926089
0.98619,0.9869100000000001,0.9860200000000001,0.98645,582.0,70.33002509267047,16.992356795319242,18.01770047143013,17.952397278250317,0.0006530899130359902
0.98644,0.9865200000000001,0.9857299999999999,0.9858399999999999,608.0,60.643063368944006,18.526303758858166,21.745353045000595,16.758094267467584,0.0006628692049620037
0.98587,0.9860200000000001,0.98534,0.98534,451.0,54.06918738888833,18.990506085915335,24.554607819886918,16.01728118268653,0.0006640928331790125
0.98536,0.9859100000000001,0.98526,0.9859100000000001,457.0,59.463939014188774,19.234053732803773,24.096861184952264,15.659157534197053,0.0006630862022376572
0.9859,0.9864700000000001,0.9857899999999999,0.9858100000000001,568.0,58.173020680698215,20.21761357075592,22.39138572921762,19.482345085033558,0.000664294330649262
0.9858,0.9858399999999999,0.9851700000000001,0.9854299999999999,462.0,53.42655298726834,19.79994181437955,21.016846389391034,20.455696940407265,0.0006647018784600175
0.9854200000000001,0.98554,0.98383,0.98385,722.0,39.13034725264276,19.36805667044817,19.805941984606353,19.277123663087075,0.0007393660299985869
0.9838600000000001,0.98445,0.98369,0.9844200000000001,616.0,44.86244503446475,19.132875623697903,19.08835070725029,18.48453240928335,0.0007408398849986946
0.9844299999999999,0.98501,0.98419,0.9849700000000001,378.0,49.77703852685523,18.052866786428343,17.947727761654026,18.898353402869066,0.0007464941789273624
0.9849700000000001,0.9857299999999999,0.98474,0.98544,467.0,53.58439843794501,17.411315545790988,17.186247082957248,18.096539871564314,0.0007638874518611176
0.98544,0.9859100000000001,0.9851,0.98525,603.0,51.87241900688615,17.02834666038723,16.324902093233923,19.256305408135642,0.0007671812052996155
0.98526,0.9861200000000001,0.9850200000000001,0.9852700000000001,799.0,52.04609717109737,16.921066065535225,15.712885746247196,19.819754050344557,0.0007909539763496424
0.98534,0.9874700000000001,0.98524,0.98705,1047.0,64.36986154978969,18.11791571863507,14.8237066743415,21.908517550013098,0.0008937429780389583
0.9870700000000001,0.98721,0.9859,0.98715,1203.0,64.91536941485946,19.229276110799216,15.30623830718963,20.66146985892079,0.0009234756224647493
0.98716,0.98744,0.9861,0.9869899999999999,1324.0,63.24686568886499,20.454188642324002,16.491697340244244,20.07601800449016,0.0009532273637172677
0.9869700000000001,0.9877100000000001,0.9862299999999999,0.9872299999999999,1123.0,64.71201683109362,21.814128132662784,15.840616967409748,20.300321826215356,0.0009908539805946164
