opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9868,0.9869,0.98659,0.98667,299.0,46.4931011905141,8.95680257571339,12.63988051988606,19.86614347202653,0.0006974640284310754
0.98669,0.98677,0.9861700000000001,0.9865200000000001,356.0,45.04964052375165,9.620337522222695,10.613943053946816,27.470140288068194,0.0006905023121145653
0.9865299999999999,0.9865299999999999,0.98582,0.9859600000000001,371.0,40.05039267437038,10.802783023419812,10.020748575449845,25.93488280085567,0.0006918950041063733
0.98595,0.98619,0.98587,0.98598,251.0,40.30517930912665,11.900768131674276,9.250635435277161,26.849647003534063,0.0006653310752416315
0.98598,0.98613,0.9857899999999999,0.9860700000000001,280.0,41.50985513100686,13.05249098477859,9.326266836862208,25.672425748444905,0.0006420931412958012
0.9860899999999999,0.9865799999999999,0.9859600000000001,0.98646,338.0,46.544117297422666,12.916562281111634,11.525901248693161,24.828897196231594,0.0006405150597746614
0.98646,0.98646,0.98626,0.98631,189.0,44.94191966455385,12.790342770563745,11.177318007589994,24.077985204975285,0.000609049698362184
0.98629,0.98646,0.98615,0.98629,223.0,44.72087248636237,12.901755608150973,14.215122611031932,22.632086980730627,0.0005876890056220304
0.9862799999999999,0.98654,0.9862799999999999,0.98641,239.0,46.423591125756644,12.78108902399852,13.727719262198908,21.856085585081207,0.0005642826480776024
0.9864200000000001,0.9869100000000001,0.9862700000000001,0.9868399999999999,304.0,52.11539014624312,12.022396077992536,13.064411424372144,22.306066898028675,0.0005696910303577717
0.9868299999999999,0.98756,0.9865200000000001,0.98746,646.0,58.89598933269377,12.61302081406993,12.963039009733057,21.148426238683022,0.0006032845281893545
0.9874700000000001,0.98836,0.98721,0.98834,674.0,66.20972849086415,14.284177815180449,12.33329882116241,20.449283649773882,0.0006423356333186852
0.9883700000000001,0.9887,0.98744,0.98782,813.0,59.47534849982542,16.214346409047245,10.350271957203313,27.840856978163142,0.0006864545166530676
0.9878100000000001,0.98811,0.98729,0.9879100000000001,788.0,60.22933319910595,17.624687409044686,9.45606715237693,28.41266670108466,0.0006959934797492801
0.9879399999999999,0.98926,0.9879399999999999,0.9888100000000001,610.0,66.86793261470729,20.023273438697625,8.666115217940131,31.39712537863719,0.0007427082311957574
0.9888100000000001,0.9889100000000001,0.98803,0.98829,574.0,60.57631973215444,22.250531894803924,8.037750399669848,29.12057487283327,0.0007525147861103536
0.98826,0.9892,0.98806,0.9890200000000001,685.0,65.48590480014212,24.545571247740092,7.559873289442382,27.389237685631763,0.0007801923013881797
0.98903,0.98977,0.9888100000000001,0.9896,739.0,68.80944229390835,27.071272621941322,7.0385228355458604,29.182312827341143,0.0007930357084318784
0.98961,0.9896299999999999,0.9891,0.9894,520.0,66.4338062236553,29.41656675512818,6.665170244926466,29.660767744739793,0.0007742474435438814
0.9893799999999999,0.98959,0.9890700000000001,0.9894,454.0,66.43380622365528,31.510531909331647,6.297353267521016,29.721938203145204,0.0007560869118621651
0.98939,0.9897299999999999,0.9890700000000001,0.98911,339.0,62.78837836223048,33.55976148796855,5.825588699798707,31.05981854910619,0.0007492235610148514
0.9891,0.9894,0.98872,0.98872,508.0,58.1658582818299,34.46270527256618,5.554544585222289,30.48320886176282,0.000744279020942355
0.9887299999999999,0.98911,0.9883700000000001,0.9887,626.0,57.93032322113147,34.402946957485604,5.042494328014338,36.527779978652234,0.000743973376589327
0.9887100000000001,0.98918,0.9885200000000001,0.98906,607.0,60.99225464538014,34.43368859515289,4.6366887872349745,36.71112221645014,0.0007379752782615096
0.98908,0.9898299999999999,0.98866,0.9894799999999999,834.0,64.2604419273561,35.17857389646388,7.258694495078166,34.712945421089024,0.0007688341869571085
0.9894799999999999,0.9898399999999999,0.98859,0.98944,913.0,63.71294816877025,35.688812489770825,13.74793102308846,31.07045406526659,0.0008032031736030273
0.9894,0.9917,0.98939,0.99139,1020.0,74.92768708439591,37.5391360968311,13.30488969728239,29.658308746441087,0.0009108315183456706
0.9914,0.99192,0.98992,0.9900899999999999,990.0,61.321314409056995,39.36928265729345,17.639772988632277,26.82254404518212,0.0009886292670352656
0.9901,0.9908399999999999,0.9897600000000001,0.9905200000000001,799.0,63.67127194457015,40.70762796034646,15.475723790897613,26.543190466866108,0.000995155747961308
0.99051,0.99093,0.99003,0.99008,565.0,59.67590885092204,42.005504239986955,11.321559948137931,32.24662875552965,0.0009883589088212155
0.9900899999999999,0.9906299999999999,0.98992,0.99034,492.0,61.22428988365951,42.94201230901544,9.374464974558375,26.700816248031114,0.0009684761296196914
0.99035,0.9912,0.99031,0.9909,618.0,64.3954496498807,44.18574393507363,13.794048608133057,24.236543605719202,0.0009628706917897097
0.9909100000000001,0.9922700000000001,0.99079,0.9915700000000001,767.0,67.78956368468654,45.88117497483818,12.523496279172116,24.96210965228855,0.0009998084995190267
0.99156,0.99221,0.99131,0.9919100000000001,716.0,69.38452698884025,47.455503797476695,11.49029175307488,26.63930879878892,0.0009926793209819541
0.9919,0.9919,0.99108,0.9912799999999999,514.0,63.145160773963816,48.37255144362985,11.092538285012914,25.717149667480836,0.000981059369483251
0.9912799999999999,0.9914799999999999,0.9909399999999999,0.99098,359.0,60.36157997158483,48.89303078891783,14.560547485159217,23.251578721017832,0.0009495551288058749
0.99097,0.99134,0.9906799999999999,0.9913200000000001,379.0,62.3853587125144,48.76849975538897,16.014869699196158,22.034116222498962,0.0009288726196054627
0.99134,0.99155,0.9908799999999999,0.9909100000000001,410.0,58.50619447253976,48.82422514982348,15.47128283900785,20.75285863612293,0.0009103817182050847
0.99092,0.99106,0.9907100000000001,0.99072,206.0,56.745274497999176,48.4693338965384,14.983374244587383,20.098388144391762,0.0008703544526190045
0.9907100000000001,0.99097,0.99015,0.99097,361.0,58.51458595363813,46.91725536742106,18.031382947569302,18.615121634220227,0.0008667577060033644
0.991,0.99118,0.99008,0.99051,843.0,54.12735926543467,45.71594211494514,18.01770047143013,17.952397278250317,0.0008834178698602662
0.9904799999999999,0.99092,0.99029,0.99067,911.0,55.38049333414967,44.60043695193178,21.745353045000595,16.758094267467584,0.0008653165934416772
0.99067,0.99092,0.9904,0.99074,162.0,55.94748573299291,43.56461072913366,24.554607819886918,16.01728118268653,0.0008406511224815629
0.99074,0.99085,0.9905299999999999,0.9908399999999999,117.0,56.792183671003,42.60277209367827,24.096861184952264,15.659157534197053,0.0008034617565900297
0.9908399999999999,0.9908799999999999,0.9908299999999999,0.9908399999999999,111.0,56.792183671002995,41.753236082157166,22.39138572921762,19.482345085033558,0.0007496430596907415
0.99085,0.99105,0.9908100000000001,0.99092,121.0,57.547439313789894,41.2147848906876,21.016846389391034,20.455696940407265,0.0007132399839985391
0.99093,0.99149,0.99092,0.99105,351.0,58.80748985889209,41.295542844184645,19.805941984606353,19.277123663087075,0.0007030085565700691
0.9910700000000001,0.9910700000000001,0.99036,0.9903799999999999,316.0,50.48978131383617,39.897671819901056,19.08835070725029,18.48453240928335,0.0007035079453864998
0.99036,0.99054,0.99016,0.99024,452.0,48.932363403063746,38.14078983464393,17.947727761654026,18.898353402869066,0.0006804002350017452
0.99025,0.99066,0.99016,0.99044,424.0,51.24601742620993,36.70890171081296,17.186247082957248,18.096539871564314,0.0006675145039301882
0.9904200000000001,0.9905799999999999,0.9902299999999999,0.9902700000000001,375.0,49.205366425415356,35.37929131011276,16.324902093233923,19.256305408135642,0.0006448348965066006
0.99025,0.9906299999999999,0.99025,0.9905299999999999,283.0,52.33178158011644,34.236418111409435,15.712885746247196,19.819754050344557,0.0006259181181846959
0.99054,0.99079,0.99016,0.9902299999999999,501.0,48.613690714248285,33.47049207461833,14.8237066743415,21.908517550013098,0.0006262096811714969
0.99024,0.99035,0.99003,0.99024,336.0,48.74441584812299,32.38040115042109,15.30623830718963,20.66146985892079,0.0006043375610878176
0.9902299999999999,0.99077,0.99021,0.99077,332.0,55.24318872333366,32.127621603912985,16.491697340244244,20.07601800449016,0.0006011705924386881
0.99075,0.99105,0.9906200000000001,0.99097,379.0,57.43633691438566,32.32677120912088,15.840616967409748,20.300321826215356,0.0005889441215502054
