opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9944299999999999,0.99479,0.9934,0.99341,641.0,32.387691054692326,24.59171696064633,12.523496279172116,24.96210965228855,0.0006763033830303574
0.9934200000000001,0.9939100000000001,0.99326,0.99377,584.0,36.9992662967347,25.340546215361258,11.49029175307488,26.63930879878892,0.0006744245699567633
0.99375,0.9940100000000001,0.9932200000000001,0.9933700000000001,569.0,34.20745256502379,25.793023255517927,11.092538285012914,25.717149667480836,0.0006826799578169915
0.9933799999999999,0.99436,0.99282,0.9943200000000001,610.0,44.85085345272306,26.69060135562582,14.560547485159217,23.251578721017832,0.0007439171036872054
0.9943200000000001,0.99465,0.9937600000000001,0.9946299999999999,661.0,47.817406701796365,26.82279161881731,16.014869699196158,22.034116222498962,0.0007543515962809726
0.99465,0.99469,0.99341,0.99435,703.0,45.43984802774466,27.37653979246067,15.47128283900785,20.75285863612293,0.000791897910832328
0.99436,0.99436,0.99293,0.99318,595.0,37.13172586972191,28.40891442976119,14.983374244587383,20.098388144391762,0.0008374766314871648
0.99318,0.9934799999999999,0.99265,0.9931700000000001,447.0,37.0693409400741,29.63812820959717,18.031382947569302,18.615121634220227,0.0008369425863809307
0.9931700000000001,0.99336,0.9928899999999999,0.9931,372.0,36.605716639592664,30.77954100515915,18.01770047143013,17.952397278250317,0.0008107324016394414
0.9931200000000001,0.99315,0.9926299999999999,0.9929,346.0,35.249223746301716,32.093989558463974,21.745353045000595,16.758094267467584,0.0007899658015223438
0.9928899999999999,0.99293,0.99206,0.99221,312.0,30.983412483609207,33.800922902587104,24.554607819886918,16.01728118268653,0.0007956825299850283
0.9922200000000001,0.9923200000000001,0.99159,0.992,439.0,29.801343532021335,35.720186080805725,24.096861184952264,15.659157534197053,0.0007909909207003921
0.992,0.99224,0.9918,0.9920100000000001,242.0,29.938418731014533,37.50235903200872,22.39138572921762,19.482345085033558,0.0007659201406503639
0.9920200000000001,0.99239,0.9914700000000001,0.9917,386.0,28.10619494771422,39.381092476978694,21.016846389391034,20.455696940407265,0.0007769258448896179
0.9917100000000001,0.99193,0.99103,0.9910700000000001,302.0,24.78629624278667,41.39108110476304,19.805941984606353,19.277123663087075,0.0007857168559689319
0.9910700000000001,0.99131,0.99098,0.99113,268.0,25.68659228254248,43.28628721907704,19.08835070725029,18.48453240928335,0.0007531656519711549
0.9914700000000001,0.9918,0.9909,0.9909899999999999,375.0,24.936549237855996,43.657177945792,17.947727761654026,18.898353402869066,0.0007636538196875019
0.99095,0.99118,0.9909,0.9910200000000001,246.0,25.43897220521607,44.00157647774161,17.186247082957248,18.096539871564314,0.0007291071182812481
0.9910200000000001,0.99118,0.99095,0.9910399999999999,178.0,25.795558202821624,44.32137511455196,16.324902093233923,19.256305408135642,0.0006934566098325841
0.99105,0.99106,0.9906799999999999,0.99072,186.0,23.83169180521411,44.88996213958823,15.712885746247196,19.819754050344557,0.0006710668519874109
0.9907100000000001,0.99075,0.99045,0.99065,222.0,23.411802696778622,45.6340949069841,14.8237066743415,21.908517550013098,0.0006445620768454506
0.99064,0.99066,0.99035,0.9903700000000001,171.0,21.76026464898263,46.41713463640906,15.30623830718963,20.66146985892079,0.0006206647856422064
0.9903799999999999,0.9905799999999999,0.9890100000000001,0.9890899999999999,480.0,16.15115495461681,48.055285183804116,16.491697340244244,20.07601800449016,0.0006884744438106095
0.98908,0.9891,0.98713,0.98819,884.0,13.513516022498365,50.24955549225618,15.840616967409748,20.300321826215356,0.000780011983538425
