opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9696600000000001,0.97034,0.96945,0.97029,622.0,47.145259598939084,33.66718976667471,14.983374244587383,20.098388144391762,0.0006554492392480493
0.9702700000000001,0.9709700000000001,0.96993,0.9709200000000001,849.0,53.657439883076094,31.386042464276205,18.031382947569302,18.615121634220227,0.0006829171507303424
0.97093,0.97155,0.97073,0.97116,843.0,55.887221154027955,30.07663966217494,18.01770047143013,17.952397278250317,0.0006927087828210352
0.97115,0.97149,0.9706100000000001,0.9708899999999999,791.0,52.80881532929684,28.607463131720028,21.745353045000595,16.758094267467584,0.0007060867269052385
0.9708899999999999,0.97106,0.97045,0.97098,717.0,53.72384267587993,26.90610446114441,24.554607819886918,16.01728118268653,0.0006992233892691499
0.97096,0.9713,0.9705299999999999,0.97119,817.0,55.87380638254095,25.768938856643626,24.096861184952264,15.659157534197053,0.000704278861464222
0.97121,0.97125,0.9706799999999999,0.97091,617.0,52.37951790051483,24.71299936675004,22.39138572921762,19.482345085033558,0.0006946875142167826
0.9709,0.9710700000000001,0.97041,0.97051,529.0,47.78221209572306,23.111933428101842,21.016846389391034,20.455696940407265,0.0006922098346298771
0.97049,0.9708399999999999,0.97009,0.9707600000000001,544.0,50.694928425648236,21.960662254230044,19.805941984606353,19.277123663087075,0.00069633770358488
0.97075,0.9711799999999999,0.97047,0.97106,483.0,54.01011499150812,20.611999809795446,19.08835070725029,18.48453240928335,0.0006973135819002371
0.97104,0.97106,0.9698200000000001,0.9699200000000001,638.0,42.35557277571845,20.115227967364174,17.947727761654026,18.898353402869066,0.000736076897478785
0.9699,0.97026,0.96946,0.9697399999999999,838.0,40.856463716575355,20.19847053394716,17.186247082957248,18.096539871564314,0.0007406428333731591
0.96975,0.96986,0.9693,0.96935,590.0,37.739739649115926,20.50375105056827,16.324902093233923,19.256305408135642,0.0007277397738465052
0.96936,0.96964,0.9692299999999999,0.96934,432.0,37.660408693533874,20.888354085457642,15.712885746247196,19.819754050344557,0.0007050440757146136
0.9693700000000001,0.9694,0.96867,0.96899,555.0,34.895587629005306,21.98154026397958,14.8237066743415,21.908517550013098,0.0007068266417349988
0.969,0.96946,0.969,0.96935,211.0,39.791763899128625,22.843034005028727,15.30623830718963,20.66146985892079,0.0006899104530396396
0.9693299999999999,0.9694,0.96855,0.96855,230.0,33.722470003473944,24.175883538813785,16.491697340244244,20.07601800449016,0.0007013454206796667
0.9690700000000001,0.9695,0.9683,0.9689399999999999,573.0,38.6362548630042,25.678368612911935,15.840616967409748,20.300321826215356,0.0007369636049168319
