opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9968,0.99705,0.9964700000000001,0.99666,390.0,39.40631610265433,48.689963931249636,14.983374244587383,20.098388144391762,0.0008147028207520878
0.99666,0.99666,0.99621,0.99621,334.0,36.610182438783006,47.78839446729117,18.031382947569302,18.615121634220227,0.0007886526192697923
0.9962200000000001,0.99636,0.9961,0.99631,276.0,37.66863380301643,47.08716932766293,18.01770047143013,17.952397278250317,0.0007508917178933813
0.9963200000000001,0.99675,0.9962200000000001,0.9963700000000001,341.0,38.333958143718355,45.43016707239353,21.745353045000595,16.758094267467584,0.0007351137380438484
0.9963799999999999,0.9965299999999999,0.9963700000000001,0.99645,136.0,39.26483113476477,43.891522121071944,24.554607819886918,16.01728118268653,0.0006940341853264183
0.9964299999999999,0.99664,0.99634,0.9964200000000001,125.0,39.02691465465106,42.17687740719015,24.096861184952264,15.659157534197053,0.0006658888863745289
0.99613,0.9966,0.99603,0.9960399999999999,341.0,36.047423844564335,41.09570742898539,22.39138572921762,19.482345085033558,0.0006590396802049248
0.99618,0.9964799999999999,0.9957600000000001,0.9962,453.0,38.18724273626362,40.49452846560849,21.016846389391034,20.455696940407265,0.0006633939887617038
0.9961899999999999,0.9964,0.9959399999999999,0.9960600000000001,401.0,37.02003401540654,39.93629085675851,19.805941984606353,19.277123663087075,0.0006488658467072976
0.99605,0.9961200000000001,0.9958600000000001,0.9959,202.0,35.67786946329163,39.54233035610636,19.08835070725029,18.48453240928335,0.0006210897147996362
0.9959,0.9959899999999999,0.9958,0.99593,124.0,36.14533279736119,39.27238635302647,17.947727761654026,18.898353402869066,0.0005902975923139416
0.9959399999999999,0.9959600000000001,0.9956200000000001,0.99575,159.0,34.524099822014115,39.30631926094782,17.186247082957248,18.096539871564314,0.0005724191928629463
0.9957600000000001,0.99605,0.9957600000000001,0.9958299999999999,209.0,35.90020617151751,39.015221328435565,16.324902093233923,19.256305408135642,0.0005529606790870193
0.99584,0.9959,0.99565,0.9957600000000001,276.0,35.20302879134374,38.93368909135116,15.712885746247196,19.819754050344557,0.0005313206305808016
0.99575,0.9958799999999999,0.9956299999999999,0.9957799999999999,205.0,35.58791323111283,38.8931538979749,14.8237066743415,21.908517550013098,0.0005112262998250281
0.99579,0.99579,0.99534,0.99545,325.0,32.19033283469862,39.34039164671779,15.30623830718963,20.66146985892079,0.0005068529926946654
0.99546,0.9955700000000001,0.99536,0.9954,226.0,31.69656794294268,39.75568384197905,16.491697340244244,20.07601800449016,0.00048564920750219246
0.9953700000000001,0.99555,0.99534,0.99534,182.0,31.08047210309945,40.17552179448952,15.840616967409748,20.300321826215356,0.00046595997839489614
