opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96986,0.96995,0.9697600000000001,0.9698399999999999,158.0,63.5548823316512,33.84271041461579,7.0385228355458604,29.182312827341143,0.0005319511483135745
0.96983,0.9700200000000001,0.96962,0.96965,130.0,60.08470472027877,34.165806852072414,6.665170244926466,29.660767744739793,0.0005225260662911811
0.9696299999999999,0.97005,0.9695799999999999,0.96965,484.0,60.08470472027877,34.30924285049187,6.297353267521016,29.721938203145204,0.0005187742044132454
0.9696600000000001,0.9704,0.9695799999999999,0.97019,447.0,66.17276341725899,35.03464050279395,5.825588699798707,31.05981854910619,0.0005402903326694532
0.97019,0.97073,0.9698200000000001,0.9698899999999999,700.0,60.639197262884636,36.170463908952,5.554544585222289,30.48320886176282,0.0005666981660501962
0.96988,0.96993,0.96906,0.96957,735.0,55.32474329846434,34.807911264160765,5.042494328014338,36.527779978652234,0.0005883625827608912
0.9696,0.97144,0.96946,0.9706899999999999,831.0,66.41810422276379,35.46255919073128,4.6366887872349745,36.71112221645014,0.0006877652554208263
0.97067,0.9712799999999999,0.9705799999999999,0.97124,650.0,70.31613992379803,36.07044655111818,7.258694495078166,34.712945421089024,0.0006886391657479126
0.9712299999999999,0.97219,0.9710700000000001,0.9719700000000001,544.0,74.54028641243963,37.37421315090914,13.74793102308846,31.07045406526659,0.0007194506539087687
0.97204,0.9736299999999999,0.97193,0.9733299999999999,659.0,80.19483349368505,39.36604903368528,13.30488969728239,29.658308746441087,0.0007894898929152797
0.9733200000000001,0.97346,0.9728100000000001,0.97331,570.0,79.91374596953858,41.21561092483456,17.639772988632277,26.82254404518212,0.0007795263291356118
0.9733,0.97364,0.9727899999999999,0.97346,742.0,80.46673432217717,43.016305625978,15.475723790897613,26.543190466866108,0.0007845601627687837
0.97344,0.97475,0.9734200000000001,0.9743299999999999,692.0,83.33283501721802,45.12531797382962,11.321559948137931,32.24662875552965,0.000823520151142438
0.9743299999999999,0.9743299999999999,0.97359,0.97375,426.0,75.39085681469547,47.08368658254897,9.374464974558375,26.700816248031114,0.0008175544260608326
0.9737399999999999,0.97424,0.97352,0.9736,516.0,73.44145329880966,48.74010256675938,13.794048608133057,24.236543605719202,0.0008105862527707691
0.97362,0.9743299999999999,0.9733200000000001,0.9738,745.0,74.39222939964988,49.80522422076311,12.523496279172116,24.96210965228855,0.0008248300918585603
0.97377,0.97377,0.9727100000000001,0.97344,953.0,69.56475064385523,49.470249712271105,11.49029175307488,26.63930879878892,0.0008437707995829435
0.97345,0.97393,0.97293,0.9735299999999999,713.0,70.08735414940229,49.28074187976001,11.092538285012914,25.717149667480836,0.0008549300281841619
0.9735799999999999,0.97365,0.9722200000000001,0.9728399999999999,639.0,61.384785434781875,47.75154978252214,14.560547485159217,23.251578721017832,0.0008960064547424311
0.97285,0.9731,0.9723200000000001,0.9726600000000001,766.0,59.31566717581096,46.33158569222983,16.014869699196158,22.034116222498962,0.0008877202794036783
0.97265,0.9737,0.97241,0.97354,685.0,65.44760301812084,45.5914613982766,15.47128283900785,20.75285863612293,0.0009164545451605594
0.97356,0.97396,0.9734299999999999,0.9739399999999999,490.0,67.8216849650512,45.13189556608847,14.983374244587383,20.098388144391762,0.0008888506490776724
0.97393,0.9753200000000001,0.97383,0.9748600000000001,683.0,72.50159540287396,45.65699009550381,18.031382947569302,18.615121634220227,0.0009317898884292745
0.97488,0.9752700000000001,0.9741799999999999,0.9746,631.0,69.42845808211104,46.144577872818054,18.01770047143013,17.952397278250317,0.0009430906106843368
0.97459,0.97511,0.97449,0.97503,454.0,71.57442697686695,46.59733795175271,21.745353045000595,16.758094267467584,0.0009200127099211746
0.9750200000000001,0.97505,0.9743799999999999,0.9746799999999999,458.0,67.42569136184724,46.78199251903289,24.554607819886918,16.01728118268653,0.0009021546592125235
0.9747100000000001,0.9752700000000001,0.9744200000000001,0.9751700000000001,264.0,70.04363178511187,47.11515220472583,24.096861184952264,15.659157534197053,0.0008984293264116302
0.9751799999999999,0.97544,0.97485,0.9748700000000001,349.0,66.51879676253333,47.54848244329592,22.39138572921762,19.482345085033558,0.0008763986602393695
0.97485,0.97519,0.9748399999999999,0.975,219.0,67.28703657128243,47.92614065997676,21.016846389391034,20.455696940407265,0.0008387987559365626
0.9749899999999999,0.97531,0.97496,0.97496,321.0,66.77929943215143,48.37239292484713,19.805941984606353,19.277123663087075,0.0008038845590839482
0.97498,0.97504,0.9747100000000001,0.97475,122.0,64.04686714893903,48.12780456724903,19.08835070725029,18.48453240928335,0.0007700356620065191
0.9747399999999999,0.97505,0.97449,0.97483,216.0,64.64043428466307,47.34506753386142,17.947727761654026,18.898353402869066,0.0007550331147203396
0.97472,0.97505,0.9745799999999999,0.97465,268.0,62.154041798720726,46.61824028857293,17.186247082957248,18.096539871564314,0.0007346736065260354
0.9746600000000001,0.9748100000000001,0.97451,0.97475,153.0,63.00540691617801,45.75306798570964,16.324902093233923,19.256305408135642,0.0007036254917741813
0.9747399999999999,0.9747399999999999,0.9741,0.97457,273.0,60.37274867826109,43.90130327660174,15.712885746247196,19.819754050344557,0.0006997950995045998
0.9745299999999999,0.97462,0.97449,0.97449,103.0,59.188999133519516,42.18180747528725,14.8237066743415,21.908517550013098,0.0006590954495399908
0.9745,0.97462,0.9745,0.97457,113.0,60.03292809523931,40.58513280263809,15.30623830718963,20.66146985892079,0.0006213029174299968
0.97456,0.97472,0.97456,0.97469,117.0,61.324850957911345,39.2867408664436,16.491697340244244,20.07601800449016,0.0005883527090421434
0.9747100000000001,0.975,0.9747,0.9749899999999999,216.0,64.42120215590215,38.571209564583604,15.840616967409748,20.300321826215356,0.0005684703726819926
