opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95716,0.95729,0.9541799999999999,0.95473,1811.0,22.417692185631232,13.544794856258255,12.963039009733057,21.148426238683022,0.0012574794664943463
0.95463,0.9549,0.95205,0.9526700000000001,2514.0,17.52800953667226,16.807347760306424,12.33329882116241,20.449283649773882,0.0013712309331733229
0.9526700000000001,0.95314,0.9515100000000001,0.95155,1195.0,15.543010104901356,20.00674917879532,10.350271957203313,27.840856978163142,0.0013897144379466505
0.9515299999999999,0.9517100000000001,0.94986,0.95026,1528.0,13.628598360676389,23.419285152103893,9.45606715237693,28.41266670108466,0.0014225919780933196
0.9502200000000001,0.95042,0.94904,0.95024,1050.0,13.600628894348146,26.77065037604317,8.666115217940131,31.39712537863719,0.0014195496939438002
0.95021,0.95135,0.94989,0.95116,1114.0,21.573893162080044,28.80775266499862,8.037750399669848,29.12057487283327,0.001422439001519244
0.95114,0.9536899999999999,0.9498,0.9525399999999999,1374.0,31.74842015760828,28.55693485116064,7.559873289442382,27.389237685631763,0.00159869335855358
0.95257,0.9545799999999999,0.9520299999999999,0.9543200000000001,1351.0,42.16997566634456,27.667902870995707,7.0385228355458604,29.182312827341143,0.001666643832942606
0.9543200000000001,0.95495,0.9528,0.95481,1584.0,44.67439346916919,26.578804691498796,6.665170244926466,29.660767744739793,0.0017011692734467043
0.95488,0.95488,0.9516399999999999,0.952,1701.0,35.24736212730007,26.173678179220627,6.297353267521016,29.721938203145204,0.0018110857539147985
0.952,0.9566399999999999,0.9514,0.9557200000000001,2927.0,50.22249578255674,24.6170143234468,5.825588699798707,31.05981854910619,0.0020560082000637353
0.9557,0.9572299999999999,0.9553,0.95536,1534.0,49.04050943785344,22.89638550223678,5.554544585222289,30.48320886176282,0.0020470076143448883
0.95537,0.95801,0.95501,0.9569200000000001,1733.0,54.083516429328924,21.74451253796624,5.042494328014338,36.527779978652234,0.0021150784990345392
0.95694,0.9598200000000001,0.9568399999999999,0.95936,2304.0,60.64386409567175,21.57763396968572,4.6366887872349745,36.71112221645014,0.0021768586062463724
0.95935,0.9597899999999999,0.9578200000000001,0.9593700000000001,1897.0,60.66866638468296,21.422675299139527,7.258694495078166,34.712945421089024,0.0021620829915144748
0.9593799999999999,0.9597899999999999,0.95762,0.9580799999999999,1745.0,55.78473989682811,21.133147899987293,13.74793102308846,31.07045406526659,0.002162648492120576
0.9580799999999999,0.9614,0.95806,0.9611,1138.0,63.244557967678226,21.62534075545771,13.30488969728239,29.658308746441087,0.0022467450283976784
0.9610200000000001,0.9626899999999999,0.9605,0.96268,1151.0,66.43517893983416,22.59711586345137,17.639772988632277,26.82254404518212,0.0022426918120835525
0.96255,0.9628700000000001,0.9615299999999999,0.9616399999999999,1183.0,62.58413265003418,23.568051458566718,15.475723790897613,26.543190466866108,0.0021782138255061726
0.9616299999999999,0.9641,0.96125,0.9641,1649.0,67.39816617545858,24.917888445067497,11.321559948137931,32.24662875552965,0.002226198552255725
0.9640799999999999,0.9656299999999999,0.96349,0.9647600000000001,1561.0,68.56668831169421,26.649702093653282,9.374464974558375,26.700816248031114,0.002220041512808882
0.9647700000000001,0.96501,0.96352,0.9647899999999999,995.0,68.62174191482931,28.257814767340083,13.794048608133057,24.236543605719202,0.0021678956904653897
0.96478,0.96478,0.96345,0.96354,879.0,63.62169279483986,29.685655488930774,12.523496279172116,24.96210965228855,0.002108760284003569
0.9635799999999999,0.9637,0.9628200000000001,0.96291,663.0,61.2012863379305,30.416839495457804,11.49029175307488,26.63930879878892,0.0020209916922890197
0.9629200000000001,0.963,0.9621200000000001,0.9629200000000001,499.0,61.22650152560809,30.46647706589805,11.092538285012914,25.717149667480836,0.0019394922856969382
0.9629,0.9634299999999999,0.9624299999999999,0.96294,376.0,61.280699999009045,30.709339768921044,14.560547485159217,23.251578721017832,0.0018723856938614428
0.96293,0.9636299999999999,0.96257,0.9627600000000001,639.0,60.46155911886421,31.02761702269256,16.014869699196158,22.034116222498962,0.0018143581442998998
0.9627,0.9641799999999999,0.9627,0.9637600000000001,765.0,63.38944018329084,31.5776815116639,15.47128283900785,20.75285863612293,0.0017904754197070444
0.9638200000000001,0.96414,0.9632200000000001,0.96324,661.0,60.86542157389307,32.08845567999443,14.983374244587383,20.098388144391762,0.0017282986040136786
0.9632700000000001,0.9636399999999999,0.96301,0.96339,549.0,61.34357788247423,32.327314282138225,18.031382947569302,18.615121634220227,0.0016498487037269808
0.96341,0.9640299999999999,0.96301,0.9630200000000001,397.0,59.41515785168667,32.75832127461068,18.01770047143013,17.952397278250317,0.0016048595106036186
0.9630299999999999,0.96326,0.96293,0.96306,192.0,59.563154795557196,33.06048870647212,21.745353045000595,16.758094267467584,0.0015137981169890782
0.96305,0.9632799999999999,0.9626600000000001,0.9632700000000001,390.0,60.38001396980916,33.00050357449508,24.554607819886918,16.01728118268653,0.00144995539434699
0.9632799999999999,0.9638399999999999,0.96326,0.9636,314.0,61.68969303598332,33.29403330010335,24.096861184952264,15.659157534197053,0.001387815723322199
0.96357,0.9636399999999999,0.9623700000000001,0.9626399999999999,442.0,55.90061830558345,32.490348804476135,22.39138572921762,19.482345085033558,0.0013794003145134622
0.9625600000000001,0.96286,0.96236,0.9625799999999999,255.0,55.54975062900005,31.732493987920513,21.016846389391034,20.455696940407265,0.0013165860063339332
0.96259,0.96378,0.96241,0.96334,657.0,59.05541435707262,31.67757283401481,19.805941984606353,19.277123663087075,0.0013204012915957939
0.96335,0.96495,0.96306,0.96386,636.0,61.30413275239497,32.303962833986915,19.08835070725029,18.48453240928335,0.001361086913624662
0.96388,0.9646600000000001,0.96373,0.9646,359.0,64.30826668585196,32.885610691103864,17.947727761654026,18.898353402869066,0.0013302949912229075
0.9646100000000001,0.9646100000000001,0.9635,0.9636,325.0,57.780171250801594,33.12106966035456,17.186247082957248,18.096539871564314,0.0013145596347069893
0.96362,0.9642299999999999,0.9636,0.9642200000000001,399.0,60.460148443447416,33.339710131801624,16.324902093233923,19.256305408135642,0.001265662517942198
0.9642,0.9647399999999999,0.96415,0.96452,430.0,61.72614094253292,33.87293268373658,15.712885746247196,19.819754050344557,0.0012174009095177536
0.96449,0.96449,0.9632,0.96399,687.0,58.1818995566493,33.09202503492825,14.8237066743415,21.908517550013098,0.0012247294159807784
0.9639700000000001,0.9647399999999999,0.9638200000000001,0.9644,432.0,60.09095345137939,32.557941227288026,15.30623830718963,20.66146985892079,0.0012029630291249948
0.9643799999999999,0.9653700000000001,0.9643299999999999,0.9646,511.0,61.0256351864252,32.51939416326602,16.491697340244244,20.07601800449016,0.0011913228127589345
0.96459,0.96588,0.9641,0.96577,728.0,66.03682884926945,32.82258267391751,15.840616967409748,20.300321826215356,0.0012333711832761536
